8250.0,C,94238,1.6,8.0
8350.0,C,94238,0.3,6.0
8350.0,C,94238,0.3,2.0
8350.0,C,94238,0.3,2.0
8350.0,C,94238,0.3,2.0
7900.0,P,94238,2.2,2.0
7900.0,P,94238,2.2,1.0
7900.0,P,94238,2.2,1.0
8000.0,P,94238,6.9,1.0
8000.0,P,94238,6.9,1.0
8100.0,P,94238,34.0,15.0
8100.0,P,94238,34.0,5.0
8100.0,P,94238,34.0,2.0
8100.0,P,94238,34.0,1.0
8100.0,P,94238,34.0,7.0
8150.0,P,94238,62.0,1.0
8150.0,P,94238,62.0,1.0
8050.0,P,94239,16.5,7.0
8050.0,P,94239,16.5,7.0
8050.0,P,94240,16.5,1.0
8050.0,P,94240,16.5,1.0
8100.0,P,94240,34.0,3.0
8100.0,P,94240,34.0,3.0
8100.0,C,94241,38.0,1.0
8100.0,C,94241,38.0,1.0
8100.0,P,94242,34.0,1.0
8100.0,P,94242,34.0,1.0
8100.0,C,94243,38.0,1.0
8100.0,C,94243,38.0,1.0
8200.0,C,94243,5.5,3.0
8200.0,C,94243,5.5,3.0
8150.0,P,94243,63.0,2.0
8150.0,P,94243,63.0,1.0
8150.0,P,94243,63.0,1.0
8100.0,P,94245,33.5,2.0
8100.0,P,94245,33.5,1.0
8100.0,P,94245,33.5,1.0
8150.0,P,94245,62.0,1.0
8150.0,P,94245,62.0,1.0
8250.0,P,94245,147.0,1.0
8250.0,P,94245,147.0,1.0
8000.0,C,94246,112.0,2.0
8000.0,C,94246,112.0,2.0
8050.0,C,94246,71.0,2.0
8050.0,C,94246,71.0,1.0
8050.0,C,94246,71.0,1.0
8100.0,C,94246,38.5,1.0
8100.0,C,94246,38.5,1.0
7950.0,P,94246,3.2,1.0
7950.0,P,94246,3.2,1.0
8050.0,P,94246,16.0,15.0
8050.0,P,94246,16.0,6.0
8050.0,P,94246,16.0,5.0
8050.0,P,94246,16.0,1.0
8050.0,P,94246,16.0,1.0
8050.0,P,94246,16.0,1.0
8050.0,P,94246,16.0,1.0
7900.0,P,94247,2.2,1.0
7900.0,P,94247,2.2,1.0
8100.0,P,94248,33.0,1.0
8100.0,P,94248,33.0,1.0
8200.0,C,94249,5.5,33.0
8200.0,C,94249,5.5,12.0
8200.0,C,94249,5.5,20.0
8200.0,C,94249,5.5,1.0
8100.0,P,94249,33.0,46.0
8100.0,P,94249,33.0,27.0
8100.0,P,94249,33.0,14.0
8100.0,P,94249,33.0,5.0
8050.0,C,94250,72.0,1.0
8050.0,C,94250,72.0,1.0
8100.0,C,94250,39.0,3.0
8100.0,C,94250,39.0,3.0
8150.0,C,94250,17.0,22.0
8150.0,C,94250,17.0,1.0
8150.0,C,94250,17.0,1.0
8150.0,C,94250,17.0,20.0
8150.0,C,94250,17.5,1.0
8150.0,C,94250,17.5,1.0
8200.0,C,94250,5.6,20.0
8200.0,C,94250,5.6,20.0
8200.0,C,94250,5.7,20.0
8200.0,C,94250,5.7,20.0
8250.0,C,94250,1.6,12.0
8250.0,C,94250,1.6,12.0
7950.0,P,94250,3.1,2.0
7950.0,P,94250,3.1,1.0
7950.0,P,94250,3.1,1.0
8000.0,P,94250,6.9,14.0
8000.0,P,94250,6.9,1.0
8000.0,P,94250,6.9,12.0
8000.0,P,94250,6.9,1.0
8000.0,P,94250,6.8,2.0
8000.0,P,94250,6.8,2.0
8000.0,P,94250,6.7,2.0
8000.0,P,94250,6.7,2.0
8200.0,P,94250,100.0,12.0
8200.0,P,94250,100.0,12.0
8200.0,P,94250,100.0,13.0
8200.0,P,94250,100.0,8.0
8200.0,P,94250,100.0,5.0
8050.0,C,94251,73.0,1.0
8050.0,C,94251,73.0,1.0
8050.0,C,94251,73.0,14.0
8050.0,C,94251,73.0,14.0
8050.0,C,94251,74.0,1.0
8050.0,C,94251,74.0,1.0
8050.0,C,94256,72.0,3.0
8050.0,C,94256,72.0,1.0
8050.0,C,94256,72.0,2.0
8100.0,P,94256,32.5,2.0
8100.0,P,94256,32.5,2.0
8150.0,C,94257,17.5,1.0
8150.0,C,94257,17.5,1.0
8200.0,C,94257,5.6,4.0
8200.0,C,94257,5.6,2.0
8200.0,C,94257,5.6,2.0
8100.0,C,94258,39.0,1.0
8100.0,C,94258,39.0,1.0
8100.0,C,94300,39.0,2.0
8100.0,C,94300,39.0,2.0
8200.0,C,94300,5.5,4.0
8200.0,C,94300,5.5,1.0
8200.0,C,94300,5.5,3.0
8100.0,P,94300,33.0,1.0
8100.0,P,94300,33.0,1.0
8050.0,C,94301,72.0,2.0
8050.0,C,94301,72.0,2.0
8200.0,C,94301,5.5,16.0
8200.0,C,94301,5.5,16.0
8250.0,C,94301,1.6,20.0
8250.0,C,94301,1.6,20.0
8000.0,P,94301,6.7,2.0
8000.0,P,94301,6.7,2.0
8050.0,P,94301,16.0,2.0
8050.0,P,94301,16.0,1.0
8050.0,P,94301,16.0,1.0
8050.0,P,94302,16.0,8.0
8050.0,P,94302,16.0,8.0
8050.0,P,94302,16.0,3.0
8050.0,P,94302,16.0,3.0
8050.0,P,94303,16.0,1.0
8050.0,P,94303,16.0,1.0
8200.0,C,94304,5.5,20.0
8200.0,C,94304,5.5,20.0
8100.0,C,94306,39.0,8.0
8100.0,C,94306,39.0,7.0
8100.0,C,94306,39.0,1.0
8150.0,C,94307,17.0,14.0
8150.0,C,94307,17.0,1.0
8150.0,C,94307,17.0,10.0
8150.0,C,94307,17.0,1.0
8150.0,C,94307,17.0,1.0
8150.0,C,94307,17.0,1.0
7950.0,P,94308,3.1,1.0
7950.0,P,94308,3.1,1.0
8100.0,P,94309,33.0,1.0
8100.0,P,94309,33.0,1.0
8100.0,P,94309,33.0,1.0
8100.0,P,94309,33.0,1.0
8150.0,C,94310,17.0,1.0
8150.0,C,94310,17.0,1.0
8200.0,C,94310,5.5,1.0
8200.0,C,94310,5.5,1.0
8200.0,C,94310,5.5,2.0
8200.0,C,94310,5.5,2.0
8050.0,P,94310,16.0,1.0
8050.0,P,94310,16.0,1.0
8100.0,C,94311,39.0,1.0
8100.0,C,94311,39.0,1.0
8200.0,C,94312,5.5,1.0
8200.0,C,94312,5.5,1.0
8200.0,C,94312,5.5,16.0
8200.0,C,94312,5.5,16.0
7950.0,P,94312,3.1,9.0
7950.0,P,94312,3.1,9.0
8050.0,P,94312,16.0,1.0
8050.0,P,94312,16.0,1.0
8100.0,P,94312,32.5,1.0
8100.0,P,94312,32.5,1.0
8050.0,C,94313,72.0,1.0
8050.0,C,94313,72.0,1.0
8100.0,C,94313,39.5,2.0
8100.0,C,94313,39.5,1.0
8100.0,C,94313,39.5,1.0
8150.0,C,94313,17.0,15.0
8150.0,C,94313,17.0,15.0
8150.0,C,94313,17.0,20.0
8150.0,C,94313,17.0,20.0
8200.0,C,94313,5.6,16.0
8200.0,C,94313,5.6,16.0
7900.0,P,94313,2.0,26.0
7900.0,P,94313,2.0,5.0
7900.0,P,94313,2.0,5.0
7900.0,P,94313,2.0,5.0
7900.0,P,94313,2.0,5.0
7900.0,P,94313,2.0,5.0
7900.0,P,94313,2.0,1.0
8050.0,P,94313,15.5,7.0
8050.0,P,94313,15.5,5.0
8050.0,P,94313,15.5,2.0
8100.0,P,94313,32.5,1.0
8100.0,P,94313,32.5,1.0
8200.0,P,94313,99.0,5.0
8200.0,P,94313,99.0,5.0
8000.0,C,94315,114.0,1.0
8000.0,C,94315,114.0,1.0
8150.0,C,94315,17.5,10.0
8150.0,C,94315,17.5,1.0
8150.0,C,94315,17.5,9.0
8200.0,C,94315,5.7,39.0
8200.0,C,94315,5.7,20.0
8200.0,C,94315,5.7,19.0
8250.0,P,94315,144.0,1.0
8250.0,P,94315,144.0,1.0
8000.0,C,94316,114.0,1.0
8000.0,C,94316,114.0,1.0
8050.0,C,94318,73.0,1.0
8050.0,C,94318,73.0,1.0
8100.0,C,94318,39.5,1.0
8100.0,C,94318,39.5,1.0
8100.0,C,94319,39.0,5.0
8100.0,C,94319,39.0,1.0
8100.0,C,94319,39.0,4.0
8150.0,C,94319,17.0,6.0
8150.0,C,94319,17.0,1.0
8150.0,C,94319,17.0,5.0
8150.0,C,94319,17.5,1.0
8150.0,C,94319,17.5,1.0
8150.0,C,94319,17.5,1.0
8150.0,C,94319,17.5,1.0
7850.0,P,94319,1.2,43.0
7850.0,P,94319,1.2,43.0
8000.0,P,94319,6.7,2.0
8000.0,P,94319,6.7,1.0
8000.0,P,94319,6.7,1.0
8050.0,P,94319,15.5,1.0
8050.0,P,94319,15.5,1.0
8150.0,C,94320,17.0,10.0
8150.0,C,94320,17.0,10.0
8300.0,C,94320,0.5,5.0
8300.0,C,94320,0.5,2.0
8300.0,C,94320,0.5,3.0
8300.0,C,94320,0.5,5.0
8300.0,C,94320,0.5,5.0
8300.0,C,94320,0.5,5.0
8300.0,C,94320,0.5,5.0
8300.0,C,94320,0.5,5.0
8300.0,C,94320,0.5,5.0
8300.0,C,94320,0.5,5.0
8300.0,C,94320,0.5,5.0
8300.0,C,94320,0.5,5.0
8300.0,C,94320,0.5,5.0
8300.0,C,94321,0.5,5.0
8300.0,C,94321,0.5,2.0
8300.0,C,94321,0.5,3.0
8300.0,C,94321,0.5,5.0
8300.0,C,94321,0.5,5.0
8300.0,C,94321,0.5,5.0
8300.0,C,94321,0.5,5.0
8300.0,C,94321,0.5,5.0
8300.0,C,94321,0.5,5.0
8200.0,C,94322,5.6,2.0
8200.0,C,94322,5.6,2.0
8300.0,C,94322,0.5,5.0
8300.0,C,94322,0.5,5.0
8300.0,C,94322,0.5,5.0
8300.0,C,94322,0.5,5.0
8300.0,C,94322,0.5,5.0
8300.0,C,94322,0.5,5.0
8300.0,C,94322,0.5,5.0
8300.0,C,94322,0.5,5.0
8000.0,P,94322,6.7,1.0
8000.0,P,94322,6.7,1.0
8050.0,C,94323,72.0,1.0
8050.0,C,94323,72.0,1.0
8300.0,C,94323,0.5,5.0
8300.0,C,94323,0.5,5.0
8300.0,C,94323,0.5,5.0
8300.0,C,94323,0.5,5.0
8300.0,C,94323,0.5,5.0
8300.0,C,94323,0.5,5.0
7950.0,C,94324,159.0,6.0
7950.0,C,94324,159.0,6.0
8050.0,C,94324,72.0,1.0
8050.0,C,94324,72.0,1.0
8100.0,C,94324,38.5,2.0
8100.0,C,94324,38.5,1.0
8100.0,C,94324,38.5,1.0
8200.0,C,94324,5.6,5.0
8200.0,C,94324,5.6,5.0
8300.0,C,94324,0.4,100.0
8300.0,C,94324,0.4,10.0
8300.0,C,94324,0.4,10.0
8300.0,C,94324,0.4,10.0
8300.0,C,94324,0.4,10.0
8300.0,C,94324,0.4,10.0
8300.0,C,94324,0.4,10.0
8300.0,C,94324,0.4,10.0
8300.0,C,94324,0.4,10.0
8300.0,C,94324,0.4,10.0
8300.0,C,94324,0.4,10.0
8100.0,P,94324,33.0,1.0
8100.0,P,94324,33.0,1.0
8100.0,P,94324,33.0,20.0
8100.0,P,94324,33.0,20.0
8150.0,C,94325,17.0,2.0
8150.0,C,94325,17.0,2.0
7650.0,P,94327,0.4,2.0
7650.0,P,94327,0.4,2.0
8300.0,C,94328,0.5,5.0
8300.0,C,94328,0.5,5.0
8300.0,C,94328,0.5,5.0
8300.0,C,94328,0.5,5.0
8300.0,C,94328,0.5,5.0
8300.0,C,94328,0.5,5.0
8150.0,P,94328,62.0,2.0
8150.0,P,94328,62.0,1.0
8150.0,P,94328,62.0,1.0
8050.0,C,94329,72.0,1.0
8050.0,C,94329,72.0,1.0
8300.0,C,94329,0.5,5.0
8300.0,C,94329,0.5,5.0
8300.0,C,94329,0.5,5.0
8300.0,C,94329,0.5,5.0
8300.0,C,94329,0.5,5.0
8300.0,C,94329,0.5,5.0
8050.0,C,94330,71.0,10.0
8050.0,C,94330,71.0,4.0
8050.0,C,94330,71.0,6.0
8300.0,C,94330,0.5,5.0
8300.0,C,94330,0.5,5.0
8000.0,P,94331,7.0,1.0
8000.0,P,94331,7.0,1.0
8100.0,P,94332,33.0,1.0
8100.0,P,94332,33.0,1.0
8150.0,P,94332,62.0,1.0
8150.0,P,94332,62.0,1.0
8150.0,P,94332,61.0,1.0
8150.0,P,94332,61.0,1.0
8100.0,P,94333,32.5,15.0
8100.0,P,94333,32.5,11.0
8100.0,P,94333,32.5,4.0
8150.0,P,94333,61.0,1.0
8150.0,P,94333,61.0,1.0
8200.0,C,94334,5.6,1.0
8200.0,C,94334,5.6,1.0
8100.0,P,94334,33.0,3.0
8100.0,P,94334,33.0,3.0
8000.0,C,94339,113.0,1.0
8000.0,C,94339,113.0,1.0
8200.0,C,94339,5.6,5.0
8200.0,C,94339,5.6,5.0
8000.0,P,94339,6.8,1.0
8000.0,P,94339,6.8,1.0
8100.0,P,94339,33.0,1.0
8100.0,P,94339,33.0,1.0
8100.0,P,94339,33.0,1.0
8100.0,P,94339,33.0,1.0
8050.0,C,94340,72.0,2.0
8050.0,C,94340,72.0,2.0
8200.0,C,94340,5.6,1.0
8200.0,C,94340,5.6,1.0
8250.0,C,94340,1.6,5.0
8250.0,C,94340,1.6,5.0
8100.0,P,94340,33.0,1.0
8100.0,P,94340,33.0,1.0
8100.0,P,94340,33.0,1.0
8100.0,P,94340,33.0,1.0
8150.0,P,94340,62.0,2.0
8150.0,P,94340,62.0,1.0
8150.0,P,94340,62.0,1.0
8000.0,C,94341,112.0,2.0
8000.0,C,94341,112.0,1.0
8000.0,C,94341,112.0,1.0
8100.0,C,94341,38.5,1.0
8100.0,C,94341,38.5,1.0
8100.0,C,94341,38.0,22.0
8100.0,C,94341,38.0,1.0
8100.0,C,94341,38.0,20.0
8100.0,C,94341,38.0,1.0
8150.0,C,94341,17.0,1.0
8150.0,C,94341,17.0,1.0
8150.0,C,94341,16.5,7.0
8150.0,C,94341,16.5,2.0
8150.0,C,94341,16.5,1.0
8150.0,C,94341,16.5,1.0
8150.0,C,94341,16.5,2.0
8150.0,C,94341,16.5,1.0
8200.0,C,94341,5.4,5.0
8200.0,C,94341,5.4,4.0
8200.0,C,94341,5.4,1.0
8200.0,C,94341,5.3,1.0
8200.0,C,94341,5.3,1.0
8200.0,C,94341,5.3,13.0
8200.0,C,94341,5.3,15.0
8200.0,C,94341,5.5,1.0
8200.0,C,94341,5.5,1.0
8350.0,C,94341,0.3,20.0
8350.0,C,94341,0.3,20.0
7850.0,P,94341,1.2,7.0
7850.0,P,94341,1.2,7.0
7900.0,P,94341,2.0,20.0
7900.0,P,94341,2.0,20.0
7950.0,P,94341,3.1,20.0
7950.0,P,94341,3.1,20.0
8000.0,P,94341,6.9,10.0
8000.0,P,94341,6.9,10.0
8150.0,P,94341,62.0,1.0
8150.0,P,94341,62.0,1.0
8100.0,C,94342,37.5,1.0
8100.0,C,94342,37.5,1.0
8200.0,C,94342,5.5,1.0
8200.0,C,94342,5.5,1.0
8100.0,C,94344,38.0,8.0
8100.0,C,94344,38.0,8.0
8100.0,C,94344,38.0,7.0
8100.0,C,94344,38.0,7.0
8100.0,C,94344,38.0,15.0
8100.0,C,94344,38.0,15.0
7950.0,P,94344,3.1,20.0
7950.0,P,94344,3.1,20.0
8000.0,P,94344,6.9,20.0
8000.0,P,94344,6.9,2.0
8000.0,P,94344,6.9,18.0
8000.0,P,94344,7.0,3.0
8000.0,P,94344,7.0,3.0
8000.0,P,94344,7.0,2.0
8000.0,P,94344,7.0,2.0
8150.0,P,94344,62.0,4.0
8150.0,P,94344,62.0,4.0
8150.0,P,94344,62.0,1.0
8150.0,P,94344,62.0,1.0
8150.0,P,94344,62.0,3.0
8150.0,P,94344,62.0,1.0
8150.0,P,94344,62.0,2.0
8150.0,C,94345,17.0,5.0
8150.0,C,94345,17.0,5.0
8200.0,C,94345,5.5,5.0
8200.0,C,94345,5.5,5.0
8200.0,C,94345,5.5,5.0
8200.0,C,94345,5.5,5.0
8050.0,P,94345,15.5,4.0
8050.0,P,94345,15.5,4.0
7800.0,P,94346,0.8,3.0
7800.0,P,94346,0.8,3.0
8100.0,P,94346,33.0,1.0
8100.0,P,94346,33.0,1.0
8100.0,C,94350,39.0,5.0
8100.0,C,94350,39.0,5.0
8100.0,P,94350,33.0,1.0
8100.0,P,94350,33.0,1.0
7650.0,P,94351,0.3,2.0
7650.0,P,94351,0.3,2.0
8050.0,P,94351,16.0,1.0
8050.0,P,94351,16.0,1.0
8150.0,C,94352,17.0,1.0
8150.0,C,94352,17.0,1.0
8100.0,C,94353,38.5,3.0
8100.0,C,94353,38.5,1.0
8100.0,C,94353,38.5,1.0
8100.0,C,94353,38.5,1.0
7950.0,P,94353,3.2,5.0
7950.0,P,94353,3.2,5.0
8000.0,P,94353,6.7,2.0
8000.0,P,94353,6.7,2.0
8150.0,C,94354,17.0,1.0
8150.0,C,94354,17.0,1.0
8100.0,C,94355,38.5,1.0
8100.0,C,94355,38.5,1.0
8150.0,C,94355,17.0,2.0
8150.0,C,94355,17.0,2.0
8300.0,C,94356,0.4,20.0
8300.0,C,94356,0.4,10.0
8300.0,C,94356,0.4,10.0
8200.0,C,94357,5.5,1.0
8200.0,C,94357,5.5,1.0
8300.0,C,94357,0.4,20.0
8300.0,C,94357,0.4,10.0
8300.0,C,94357,0.4,10.0
8000.0,C,94358,113.0,1.0
8000.0,C,94358,113.0,1.0
8100.0,C,94358,38.0,1.0
8100.0,C,94358,38.0,1.0
8250.0,C,94358,1.6,10.0
8250.0,C,94358,1.6,10.0
8100.0,C,94359,38.5,1.0
8100.0,C,94359,38.5,1.0
8150.0,P,94359,62.0,1.0
8150.0,P,94359,62.0,1.0
8100.0,P,94400,33.5,1.0
8100.0,P,94400,33.5,1.0
8100.0,P,94400,34.0,5.0
8100.0,P,94400,34.0,1.0
8100.0,P,94400,34.0,3.0
8100.0,P,94400,34.0,9.0
8000.0,C,94401,112.0,2.0
8000.0,C,94401,112.0,1.0
8000.0,C,94401,112.0,1.0
8050.0,C,94401,71.0,3.0
8050.0,C,94401,71.0,3.0
8150.0,C,94401,16.5,1.0
8150.0,C,94401,16.5,1.0
8150.0,C,94401,16.5,1.0
8150.0,C,94401,16.5,1.0
8000.0,P,94401,6.9,10.0
8000.0,P,94401,6.9,10.0
8200.0,P,94401,101.0,2.0
8200.0,P,94401,101.0,1.0
8200.0,P,94401,101.0,1.0
8050.0,C,94402,70.0,10.0
8050.0,C,94402,70.0,2.0
8050.0,C,94402,70.0,1.0
8050.0,C,94402,70.0,2.0
8050.0,C,94402,70.0,5.0
8100.0,C,94402,37.5,6.0
8100.0,C,94402,37.5,1.0
8100.0,C,94402,37.5,5.0
8000.0,P,94402,7.0,10.0
8000.0,P,94402,7.0,8.0
8000.0,P,94402,7.0,1.0
8000.0,P,94402,7.0,1.0
8000.0,P,94403,6.9,1.0
8000.0,P,94403,6.9,1.0
8100.0,P,94403,33.5,1.0
8100.0,P,94403,33.5,1.0
8200.0,C,94404,5.5,1.0
8200.0,C,94404,5.5,1.0
7650.0,P,94405,0.3,4.0
7650.0,P,94405,0.3,4.0
8100.0,P,94405,33.5,1.0
8100.0,P,94405,33.5,1.0
8100.0,P,94405,33.5,2.0
8200.0,C,94406,5.5,20.0
8200.0,C,94406,5.5,3.0
8200.0,C,94406,5.5,5.0
8200.0,C,94406,5.5,5.0
8200.0,C,94406,5.5,5.0
8200.0,C,94406,5.5,2.0
8100.0,P,94407,34.0,5.0
8100.0,P,94407,34.0,5.0
8150.0,C,94408,16.5,2.0
8150.0,C,94408,16.5,1.0
8150.0,C,94408,16.5,1.0
8100.0,P,94408,34.0,5.0
8100.0,P,94408,34.0,5.0
8250.0,P,94408,147.0,1.0
8250.0,P,94408,147.0,1.0
8100.0,C,94409,37.5,1.0
8100.0,C,94409,37.5,1.0
7850.0,P,94409,1.2,14.0
7850.0,P,94409,1.2,2.0
7850.0,P,94409,1.2,2.0
7850.0,P,94409,1.2,10.0
8000.0,P,94409,7.1,20.0
8000.0,P,94409,7.1,5.0
8000.0,P,94409,7.1,15.0
8050.0,P,94409,16.0,10.0
8050.0,P,94409,16.0,5.0
8050.0,P,94409,16.0,1.0
8050.0,P,94409,16.0,3.0
8050.0,P,94409,16.0,1.0
8150.0,C,94411,17.0,1.0
8150.0,C,94411,17.0,1.0
8150.0,P,94411,64.0,1.0
8150.0,P,94411,64.0,1.0
8100.0,P,94412,34.5,8.0
8100.0,P,94412,34.5,1.0
8100.0,P,94412,34.5,7.0
8250.0,C,94413,1.6,1.0
8250.0,C,94413,1.6,1.0
8150.0,P,94413,63.0,2.0
8150.0,P,94413,63.0,2.0
8150.0,C,94414,17.0,2.0
8150.0,C,94414,17.0,2.0
8050.0,P,94414,16.0,1.0
8050.0,P,94414,16.0,1.0
7950.0,P,94415,3.2,1.0
7950.0,P,94415,3.2,1.0
8000.0,P,94415,6.9,5.0
8000.0,P,94415,6.9,5.0
8100.0,P,94415,33.5,4.0
8100.0,P,94415,33.5,2.0
8100.0,P,94415,33.5,2.0
8150.0,P,94415,62.0,6.0
8150.0,P,94415,62.0,4.0
8150.0,P,94415,62.0,2.0
8050.0,P,94416,16.0,36.0
8050.0,P,94416,16.0,1.0
8050.0,P,94416,16.0,3.0
8050.0,P,94416,16.0,1.0
8050.0,P,94416,16.0,31.0
8050.0,C,94417,70.0,1.0
8050.0,C,94417,70.0,1.0
8100.0,C,94417,38.0,23.0
8100.0,C,94417,38.0,1.0
8100.0,C,94417,38.0,22.0
8050.0,P,94417,16.0,13.0
8050.0,P,94417,16.0,10.0
8050.0,P,94417,16.0,3.0
8200.0,P,94417,101.0,10.0
8200.0,P,94417,101.0,10.0
8050.0,C,94418,70.0,1.0
8050.0,C,94418,70.0,1.0
8200.0,C,94418,5.5,10.0
8200.0,C,94418,5.5,10.0
8050.0,P,94418,16.0,1.0
8050.0,P,94418,16.0,1.0
8100.0,C,94419,38.0,14.0
8100.0,C,94419,38.0,14.0
8100.0,C,94419,37.5,1.0
8100.0,C,94419,37.5,6.0
8100.0,C,94419,37.5,6.0
8100.0,C,94419,37.5,1.0
8100.0,C,94419,37.5,14.0
8100.0,C,94419,37.5,28.0
8100.0,P,94419,33.5,1.0
8100.0,P,94419,33.5,1.0
8150.0,C,94421,16.5,1.0
8150.0,C,94421,16.5,1.0
8250.0,C,94422,1.6,1.0
8250.0,C,94422,1.6,1.0
8100.0,P,94424,33.0,18.0
8100.0,P,94424,33.0,3.0
8100.0,P,94424,33.0,14.0
8100.0,P,94424,33.0,1.0
8150.0,P,94424,62.0,7.0
8150.0,P,94424,62.0,1.0
8150.0,P,94424,62.0,5.0
8150.0,P,94424,62.0,1.0
8000.0,P,94425,7.0,10.0
8000.0,P,94425,7.0,1.0
8000.0,P,94425,7.0,9.0
8150.0,C,94427,17.0,2.0
8150.0,C,94427,17.0,2.0
8100.0,P,94428,33.0,2.0
8100.0,P,94428,33.0,2.0
8050.0,P,94429,16.0,1.0
8050.0,P,94429,16.0,1.0
8000.0,P,94430,7.0,5.0
8000.0,P,94430,7.0,5.0
7900.0,C,94432,207.0,1.0
7900.0,C,94432,207.0,1.0
8200.0,C,94432,5.4,4.0
8200.0,C,94432,5.4,4.0
8150.0,P,94433,62.0,2.0
8150.0,P,94433,62.0,2.0
8200.0,C,94434,5.4,16.0
8200.0,C,94434,5.4,16.0
8050.0,P,94434,16.0,2.0
8050.0,P,94434,16.0,2.0
8100.0,P,94434,32.5,1.0
8100.0,P,94434,32.5,1.0
8150.0,P,94434,61.0,6.0
8150.0,P,94434,61.0,1.0
8150.0,P,94434,61.0,2.0
8150.0,P,94434,61.0,2.0
8150.0,P,94434,61.0,1.0
8200.0,P,94434,100.0,1.0
8200.0,P,94434,100.0,1.0
8200.0,C,94435,5.5,20.0
8200.0,C,94435,5.5,20.0
7950.0,P,94435,3.0,2.0
7950.0,P,94435,3.0,2.0
8000.0,P,94435,6.7,20.0
8000.0,P,94435,6.7,20.0
8050.0,P,94435,15.5,20.0
8050.0,P,94435,15.5,1.0
8050.0,P,94435,15.5,3.0
8050.0,P,94435,15.5,16.0
8050.0,P,94435,15.5,24.0
8050.0,P,94435,15.5,14.0
8050.0,P,94435,15.5,10.0
8100.0,P,94435,32.0,3.0
8100.0,P,94435,32.0,3.0
8100.0,P,94436,32.0,27.0
8100.0,P,94436,32.0,27.0
8050.0,C,94437,71.0,10.0
8050.0,C,94437,71.0,10.0
8150.0,C,94439,17.0,31.0
8150.0,C,94439,17.0,13.0
8150.0,C,94439,17.0,1.0
8150.0,C,94439,17.0,2.0
8150.0,C,94439,17.0,1.0
8150.0,C,94439,17.0,14.0
8150.0,C,94439,17.0,14.0
8150.0,C,94439,17.0,11.0
8150.0,C,94439,17.0,2.0
8150.0,C,94439,17.0,1.0
7650.0,P,94439,0.4,2.0
7650.0,P,94439,0.4,2.0
8150.0,P,94439,60.0,2.0
8150.0,P,94439,60.0,1.0
8150.0,P,94439,60.0,1.0
8050.0,P,94441,15.0,2.0
8050.0,P,94441,15.0,1.0
8050.0,P,94441,15.0,1.0
8200.0,P,94441,99.0,1.0
8200.0,P,94441,99.0,1.0
8150.0,C,94442,17.5,1.0
8150.0,C,94442,17.5,1.0
7900.0,P,94442,1.9,26.0
7900.0,P,94442,1.9,5.0
7900.0,P,94442,1.9,5.0
7900.0,P,94442,1.9,5.0
7900.0,P,94442,1.9,5.0
7900.0,P,94442,1.9,5.0
7900.0,P,94442,1.9,1.0
7950.0,P,94442,2.9,2.0
7950.0,P,94442,2.9,2.0
8000.0,P,94442,6.5,2.0
8000.0,P,94442,6.5,2.0
8000.0,P,94442,6.4,13.0
8000.0,P,94442,6.4,13.0
8050.0,P,94442,15.0,21.0
8050.0,P,94442,15.0,19.0
8050.0,P,94442,15.0,1.0
8050.0,P,94442,15.0,1.0
8200.0,C,94443,5.6,20.0
8200.0,C,94443,5.6,20.0
8100.0,P,94443,31.0,1.0
8100.0,P,94443,31.0,1.0
8200.0,P,94443,99.0,1.0
8200.0,P,94443,99.0,1.0
7850.0,P,94444,1.1,10.0
7850.0,P,94444,1.1,10.0
8100.0,P,94444,31.5,1.0
8100.0,P,94444,31.5,1.0
8200.0,C,94445,5.6,1.0
8200.0,C,94445,5.6,1.0
8300.0,C,94447,0.4,100.0
8300.0,C,94447,0.4,10.0
8300.0,C,94447,0.4,90.0
8250.0,C,94448,1.6,1.0
8250.0,C,94448,1.6,1.0
8150.0,P,94448,59.0,1.0
8150.0,P,94448,59.0,1.0
8150.0,P,94448,59.0,1.0
8150.0,P,94448,59.0,2.0
8150.0,P,94448,59.0,5.0
8050.0,C,94449,74.0,1.0
8050.0,C,94449,74.0,1.0
8100.0,P,94451,31.0,1.0
8100.0,P,94451,31.0,1.0
8100.0,P,94451,31.5,1.0
8100.0,P,94451,31.5,1.0
8150.0,P,94451,59.0,1.0
8150.0,P,94451,59.0,1.0
8000.0,C,94452,115.0,1.0
8000.0,C,94452,115.0,1.0
8100.0,C,94452,40.0,1.0
8100.0,C,94452,40.0,1.0
8100.0,C,94452,40.0,3.0
8100.0,C,94452,40.0,3.0
8150.0,C,94452,17.5,30.0
8150.0,C,94452,17.5,8.0
8150.0,C,94452,17.5,1.0
8150.0,C,94452,17.5,2.0
8150.0,C,94452,17.5,19.0
8150.0,C,94452,17.5,21.0
8150.0,C,94452,17.5,1.0
8150.0,C,94452,17.5,20.0
8200.0,C,94452,5.7,20.0
8200.0,C,94452,5.7,20.0
8200.0,C,94452,5.8,20.0
8200.0,C,94452,5.8,20.0
7750.0,P,94452,0.5,20.0
7750.0,P,94452,0.5,1.0
7750.0,P,94452,0.5,9.0
7750.0,P,94452,0.5,10.0
8000.0,P,94452,6.3,2.0
8000.0,P,94452,6.3,2.0
8050.0,P,94452,14.5,31.0
8050.0,P,94452,14.5,31.0
8100.0,P,94452,31.0,2.0
8100.0,P,94452,31.0,2.0
8150.0,P,94452,59.0,1.0
