9350.0,C,112019,48.5,3.0
9350.0,C,112019,48.5,1.0
9350.0,C,112019,48.5,1.0
9350.0,C,112019,48.5,1.0
9400.0,C,112019,26.5,3.0
9400.0,C,112019,26.5,1.0
9400.0,C,112019,26.5,1.0
9400.0,C,112019,26.5,1.0
9350.0,C,112020,49.0,1.0
9350.0,C,112020,49.0,1.0
9200.0,C,112021,160.0,1.0
9200.0,C,112021,160.0,1.0
9050.0,P,112022,3.0,20.0
9050.0,P,112022,3.0,3.0
9050.0,P,112022,3.0,17.0
9050.0,P,112022,3.1,2.0
9050.0,P,112022,3.1,2.0
9300.0,P,112022,30.5,10.0
9300.0,P,112022,30.5,1.0
9300.0,P,112022,30.5,6.0
9300.0,P,112022,30.5,3.0
9300.0,P,112022,30.5,2.0
9300.0,P,112022,30.5,2.0
9300.0,P,112022,30.5,13.0
9300.0,P,112022,30.5,13.0
9350.0,P,112022,50.0,10.0
9350.0,P,112022,50.0,1.0
9350.0,P,112022,50.0,1.0
9350.0,P,112022,50.0,3.0
9350.0,P,112022,50.0,3.0
9350.0,P,112022,50.0,2.0
9350.0,P,112022,50.0,22.0
9350.0,P,112022,50.0,1.0
9350.0,P,112022,50.0,1.0
9350.0,P,112022,50.0,5.0
9350.0,P,112022,50.0,14.0
9350.0,P,112022,50.0,1.0
9400.0,P,112022,77.0,2.0
9400.0,P,112022,77.0,1.0
9400.0,P,112022,77.0,1.0
9500.0,P,112022,156.0,5.0
9500.0,P,112022,156.0,5.0
9400.0,C,112026,26.0,6.0
9400.0,C,112026,26.0,1.0
9400.0,C,112026,26.0,5.0
9400.0,P,112028,77.0,2.0
9400.0,P,112028,77.0,2.0
9400.0,P,112028,77.0,3.0
9400.0,P,112028,77.0,3.0
9250.0,P,112029,18.0,1.0
9250.0,P,112029,18.0,1.0
9300.0,C,112031,80.0,5.0
9300.0,C,112031,80.0,5.0
9450.0,P,112031,112.0,1.0
9450.0,P,112031,112.0,1.0
9100.0,P,112032,4.4,12.0
9100.0,P,112032,4.4,12.0
9100.0,P,112032,4.4,4.0
9100.0,P,112032,4.4,4.0
9350.0,C,112034,49.5,1.0
9350.0,C,112034,49.5,1.0
9250.0,C,112035,118.0,4.0
9250.0,C,112035,118.0,4.0
9400.0,C,112035,26.5,1.0
9400.0,C,112035,26.5,1.0
9450.0,C,112036,12.0,20.0
9450.0,C,112036,12.0,20.0
9450.0,C,112036,12.0,2.0
9450.0,C,112036,12.0,2.0
9200.0,P,112039,10.5,1.0
9200.0,P,112039,10.5,1.0
9250.0,P,112039,17.5,5.0
9250.0,P,112039,17.5,5.0
9400.0,C,112041,27.0,16.0
9400.0,C,112041,27.0,14.0
9400.0,C,112041,27.0,2.0
9300.0,C,112049,80.0,2.0
9300.0,C,112049,80.0,2.0
9300.0,C,112050,81.0,1.0
9300.0,C,112050,81.0,1.0
9350.0,C,112050,50.0,16.0
9350.0,C,112050,50.0,10.0
9350.0,C,112050,50.0,6.0
9400.0,C,112050,27.0,8.0
9400.0,C,112050,27.0,8.0
9400.0,C,112050,27.0,7.0
9400.0,C,112050,27.0,7.0
9450.0,C,112050,12.0,17.0
9450.0,C,112050,12.0,17.0
9450.0,C,112050,12.0,20.0
9450.0,C,112050,12.0,20.0
9450.0,C,112050,12.0,24.0
9450.0,C,112050,12.0,20.0
9450.0,C,112050,12.0,3.0
9450.0,C,112050,12.0,1.0
9500.0,C,112050,5.0,16.0
9500.0,C,112050,5.0,8.0
9500.0,C,112050,5.0,8.0
9300.0,P,112050,30.0,2.0
9300.0,P,112050,30.0,1.0
9300.0,P,112050,30.0,1.0
9350.0,P,112050,49.0,7.0
9350.0,P,112050,49.0,1.0
9350.0,P,112050,49.0,1.0
9350.0,P,112050,49.0,5.0
9350.0,P,112050,48.5,5.0
9350.0,P,112050,48.5,5.0
9400.0,P,112050,75.0,24.0
9400.0,P,112050,75.0,1.0
9400.0,P,112050,75.0,6.0
9400.0,P,112050,75.0,1.0
9400.0,P,112050,75.0,16.0
9300.0,P,112053,30.0,12.0
9300.0,P,112053,30.0,12.0
9150.0,P,112100,6.8,1.0
9150.0,P,112100,6.8,1.0
9200.0,P,112100,10.5,7.0
9200.0,P,112100,10.5,7.0
9250.0,P,112100,17.5,1.0
9250.0,P,112100,17.5,1.0
9350.0,P,112100,49.0,1.0
9350.0,P,112100,49.0,1.0
9350.0,C,112102,50.0,2.0
9350.0,C,112102,50.0,2.0
9400.0,C,112102,27.0,2.0
9400.0,C,112102,27.0,1.0
9400.0,C,112102,27.0,1.0
8900.0,P,112103,1.3,1.0
8900.0,P,112103,1.3,1.0
9100.0,P,112104,4.4,20.0
9100.0,P,112104,4.4,20.0
9300.0,P,112104,30.0,2.0
9300.0,P,112104,30.0,2.0
9350.0,C,112105,50.0,1.0
9350.0,C,112105,50.0,1.0
9350.0,C,112105,50.0,5.0
9350.0,C,112105,50.0,5.0
9350.0,P,112105,49.0,10.0
9350.0,P,112105,49.0,10.0
9350.0,C,112107,51.0,38.0
9350.0,C,112107,51.0,1.0
9350.0,C,112107,51.0,1.0
9350.0,C,112107,51.0,4.0
9350.0,C,112107,51.0,4.0
9350.0,C,112107,51.0,2.0
9350.0,C,112107,51.0,3.0
9350.0,C,112107,51.0,23.0
9450.0,C,112107,12.0,38.0
9450.0,C,112107,12.0,1.0
9450.0,C,112107,12.0,1.0
9450.0,C,112107,12.0,4.0
9450.0,C,112107,12.0,4.0
9450.0,C,112107,12.0,2.0
9450.0,C,112107,12.0,3.0
9450.0,C,112107,12.0,23.0
9300.0,P,112108,30.0,2.0
9300.0,P,112108,30.0,2.0
9250.0,C,112113,119.0,2.0
9250.0,C,112113,119.0,2.0
9300.0,C,112113,81.0,9.0
9300.0,C,112113,81.0,2.0
9300.0,C,112113,81.0,7.0
9350.0,C,112113,50.0,14.0
9350.0,C,112113,50.0,4.0
9350.0,C,112113,50.0,9.0
9350.0,C,112113,50.0,1.0
9400.0,C,112113,27.0,2.0
9400.0,C,112113,27.0,1.0
9400.0,C,112113,27.0,1.0
9500.0,C,112113,4.9,20.0
9500.0,C,112113,4.9,20.0
9350.0,P,112113,49.0,6.0
9350.0,P,112113,49.0,4.0
9350.0,P,112113,49.0,2.0
9450.0,P,112113,111.0,2.0
9450.0,P,112113,111.0,2.0
9350.0,C,112114,50.0,4.0
9350.0,C,112114,50.0,4.0
9450.0,C,112115,12.0,2.0
9450.0,C,112115,12.0,2.0
9450.0,C,112116,12.0,2.0
9450.0,C,112116,12.0,2.0
9500.0,C,112116,5.0,2.0
9500.0,C,112116,5.0,2.0
9200.0,P,112118,10.5,1.0
9200.0,P,112118,10.5,1.0
9300.0,C,112122,81.0,7.0
9300.0,C,112122,81.0,7.0
9250.0,P,112125,17.5,1.0
9250.0,P,112125,17.5,1.0
9350.0,P,112127,49.0,1.0
9350.0,P,112127,49.0,1.0
9350.0,P,112127,49.0,4.0
9350.0,P,112127,49.0,4.0
9500.0,P,112128,154.0,2.0
9500.0,P,112128,154.0,2.0
9300.0,P,112130,30.0,1.0
9300.0,P,112130,30.0,1.0
9350.0,P,112132,49.0,1.0
9350.0,P,112132,49.0,1.0
9200.0,P,112133,10.5,1.0
9200.0,P,112133,10.5,1.0
9350.0,P,112133,49.5,4.0
9350.0,P,112133,49.5,4.0
9350.0,C,112134,50.0,1.0
9350.0,C,112134,50.0,1.0
9350.0,C,112134,50.0,3.0
9350.0,C,112134,50.0,3.0
9200.0,P,112135,10.5,5.0
9200.0,P,112135,10.5,5.0
9400.0,C,112136,27.0,3.0
9400.0,C,112136,27.0,1.0
9400.0,C,112136,27.0,2.0
9350.0,P,112138,49.0,1.0
9350.0,P,112138,49.0,1.0
9000.0,P,112139,2.2,2.0
9000.0,P,112139,2.2,2.0
9500.0,C,112143,5.0,3.0
9500.0,C,112143,5.0,3.0
9450.0,P,112147,111.0,1.0
9450.0,P,112147,111.0,1.0
9300.0,P,112148,30.0,1.0
9300.0,P,112148,30.0,1.0
9250.0,C,112153,119.0,6.0
9250.0,C,112153,119.0,6.0
9300.0,C,112153,82.0,1.0
9300.0,C,112153,82.0,1.0
9350.0,C,112153,50.0,15.0
9350.0,C,112153,50.0,6.0
9350.0,C,112153,50.0,9.0
9350.0,C,112153,50.0,1.0
9350.0,C,112153,50.0,1.0
9150.0,P,112153,6.7,5.0
9150.0,P,112153,6.7,5.0
9200.0,P,112153,11.0,3.0
9200.0,P,112153,11.0,1.0
9200.0,P,112153,11.0,2.0
9200.0,P,112153,11.0,5.0
9200.0,P,112153,11.0,2.0
9200.0,P,112153,11.0,7.0
9250.0,P,112153,17.5,1.0
9250.0,P,112153,17.5,1.0
9300.0,P,112153,30.0,15.0
9300.0,P,112153,30.0,6.0
9300.0,P,112153,30.0,9.0
9300.0,P,112153,30.0,1.0
9300.0,P,112153,30.0,1.0
9300.0,P,112153,30.0,3.0
9300.0,P,112153,30.0,1.0
9300.0,P,112153,30.0,2.0
9300.0,P,112153,29.5,5.0
9300.0,P,112153,29.5,2.0
9300.0,P,112153,29.5,7.0
9300.0,C,112154,82.0,13.0
9300.0,C,112154,82.0,1.0
9300.0,C,112154,82.0,10.0
9300.0,C,112154,82.0,1.0
9300.0,C,112154,82.0,1.0
9300.0,C,112154,82.0,7.0
9300.0,C,112154,82.0,7.0
9200.0,P,112158,11.0,10.0
9200.0,P,112158,11.0,4.0
9200.0,P,112158,11.0,1.0
9200.0,P,112158,11.0,2.0
9200.0,P,112158,11.0,3.0
9300.0,P,112158,29.5,10.0
9300.0,P,112158,29.5,4.0
9300.0,P,112158,29.5,1.0
9300.0,P,112158,29.5,2.0
9300.0,P,112158,29.5,3.0
9050.0,P,112159,3.0,10.0
9050.0,P,112159,3.0,10.0
9200.0,P,112159,11.0,10.0
9200.0,P,112159,11.0,2.0
9200.0,P,112159,11.0,1.0
9200.0,P,112159,11.0,1.0
9200.0,P,112159,11.0,1.0
9200.0,P,112159,11.0,1.0
9200.0,P,112159,11.0,4.0
9300.0,P,112159,29.5,10.0
9300.0,P,112159,29.5,2.0
9300.0,P,112159,29.5,1.0
9300.0,P,112159,29.5,1.0
9300.0,P,112159,29.5,1.0
9300.0,P,112159,29.5,1.0
9300.0,P,112159,29.5,4.0
9300.0,C,112200,82.0,5.0
9300.0,C,112200,82.0,5.0
9300.0,C,112200,82.0,5.0
9300.0,C,112200,82.0,5.0
9300.0,C,112200,82.0,6.0
9300.0,C,112200,82.0,6.0
9300.0,C,112200,82.0,2.0
9300.0,C,112200,82.0,2.0
9200.0,P,112200,11.0,10.0
9200.0,P,112200,11.0,10.0
9300.0,P,112200,29.5,10.0
9300.0,P,112200,29.5,10.0
9400.0,P,112200,76.0,1.0
9400.0,P,112200,76.0,1.0
9300.0,C,112201,82.0,1.0
9300.0,C,112201,82.0,1.0
9300.0,C,112201,82.0,5.0
9300.0,C,112201,82.0,5.0
9300.0,C,112201,82.0,5.0
9300.0,C,112201,82.0,5.0
9450.0,C,112201,12.0,2.0
9450.0,C,112201,12.0,2.0
9200.0,P,112201,10.5,20.0
9200.0,P,112201,10.5,20.0
9200.0,P,112201,11.0,10.0
9200.0,P,112201,11.0,2.0
9200.0,P,112201,11.0,3.0
9200.0,P,112201,11.0,4.0
9200.0,P,112201,11.0,1.0
9300.0,P,112201,29.5,10.0
9300.0,P,112201,29.5,2.0
9300.0,P,112201,29.5,3.0
9300.0,P,112201,29.5,4.0
9300.0,P,112201,29.5,1.0
9200.0,P,112202,11.0,10.0
9200.0,P,112202,11.0,8.0
9200.0,P,112202,11.0,1.0
9200.0,P,112202,11.0,1.0
9300.0,P,112202,29.5,10.0
9300.0,P,112202,29.5,8.0
9300.0,P,112202,29.5,1.0
9300.0,P,112202,29.5,1.0
9300.0,C,112203,82.0,6.0
9300.0,C,112203,82.0,6.0
9450.0,C,112203,12.0,3.0
9450.0,C,112203,12.0,2.0
9450.0,C,112203,12.0,1.0
9450.0,C,112203,12.0,5.0
9450.0,C,112203,12.0,2.0
9450.0,C,112203,12.0,7.0
9500.0,C,112203,5.2,3.0
9500.0,C,112203,5.2,2.0
9500.0,C,112203,5.2,1.0
9500.0,C,112203,5.3,5.0
9500.0,C,112203,5.3,2.0
9500.0,C,112203,5.3,7.0
9350.0,P,112203,49.0,3.0
9350.0,P,112203,49.0,1.0
9350.0,P,112203,49.0,1.0
9350.0,P,112203,49.0,1.0
9350.0,P,112203,49.0,1.0
9350.0,P,112203,49.0,1.0
9300.0,C,112204,82.0,8.0
9300.0,C,112204,82.0,8.0
9300.0,C,112204,82.0,20.0
9300.0,C,112204,82.0,20.0
9050.0,P,112204,3.1,1.0
9050.0,P,112204,3.1,1.0
8900.0,P,112205,1.3,1.0
8900.0,P,112205,1.3,1.0
9400.0,C,112210,27.0,30.0
9400.0,C,112210,27.0,30.0
8900.0,P,112213,1.3,1.0
8900.0,P,112213,1.3,1.0
9300.0,C,112215,82.0,7.0
9300.0,C,112215,82.0,7.0
9050.0,P,112215,3.1,20.0
9050.0,P,112215,3.1,20.0
9050.0,P,112215,3.1,2.0
9050.0,P,112215,3.1,2.0
9250.0,P,112215,17.5,2.0
9250.0,P,112215,17.5,1.0
9250.0,P,112215,17.5,1.0
9350.0,C,112217,50.0,1.0
9350.0,C,112217,50.0,1.0
9300.0,C,112219,82.0,1.0
9300.0,C,112219,82.0,1.0
9300.0,C,112220,82.0,5.0
9300.0,C,112220,82.0,5.0
8800.0,P,112222,0.7,2.0
8800.0,P,112222,0.7,2.0
9400.0,P,112222,76.0,10.0
9400.0,P,112222,76.0,5.0
9400.0,P,112222,76.0,5.0
9300.0,C,112223,82.0,1.0
9300.0,C,112223,82.0,1.0
9050.0,P,112223,3.1,1.0
9050.0,P,112223,3.1,1.0
9350.0,P,112223,49.0,1.0
9350.0,P,112223,49.0,1.0
9300.0,C,112225,83.0,1.0
9300.0,C,112225,83.0,1.0
9350.0,C,112225,50.0,1.0
9350.0,C,112225,50.0,1.0
9300.0,C,112226,82.0,3.0
9300.0,C,112226,82.0,3.0
9350.0,C,112226,50.0,1.0
9350.0,C,112226,50.0,1.0
9050.0,P,112226,3.1,5.0
9050.0,P,112226,3.1,5.0
9100.0,P,112226,4.5,20.0
9100.0,P,112226,4.5,20.0
9150.0,P,112226,6.8,20.0
9150.0,P,112226,6.8,4.0
9150.0,P,112226,6.8,1.0
9150.0,P,112226,6.8,15.0
9300.0,P,112226,30.5,110.0
9300.0,P,112226,30.5,6.0
9300.0,P,112226,30.5,2.0
9300.0,P,112226,30.5,1.0
9300.0,P,112226,30.5,19.0
9300.0,P,112226,30.5,31.0
9300.0,P,112226,30.5,31.0
9300.0,P,112226,30.5,20.0
9300.0,P,112226,30.5,7.0
9300.0,P,112226,30.5,7.0
9300.0,P,112226,30.5,31.0
9300.0,P,112226,30.5,31.0
9300.0,P,112226,30.5,11.0
9300.0,P,112226,30.5,11.0
9300.0,P,112226,30.5,9.0
9300.0,P,112226,30.5,9.0
9300.0,P,112226,30.5,3.0
9300.0,P,112226,30.5,3.0
9300.0,P,112226,30.5,28.0
9300.0,P,112226,30.5,28.0
9350.0,P,112226,49.0,4.0
9350.0,P,112226,49.0,4.0
9200.0,C,112227,162.0,1.0
9200.0,C,112227,162.0,1.0
9250.0,C,112227,119.0,2.0
9250.0,C,112227,119.0,2.0
8800.0,P,112228,0.7,1.0
8800.0,P,112228,0.7,1.0
8800.0,P,112228,0.7,1.0
8800.0,P,112228,0.7,1.0
8800.0,P,112229,0.7,1.0
8800.0,P,112229,0.7,1.0
8800.0,P,112229,0.7,1.0
8800.0,P,112229,0.7,1.0
8800.0,P,112229,0.7,1.0
8800.0,P,112229,0.7,1.0
8800.0,P,112230,0.7,1.0
8800.0,P,112230,0.7,1.0
8800.0,P,112230,0.7,1.0
8800.0,P,112230,0.7,1.0
8800.0,P,112230,0.7,1.0
8800.0,P,112230,0.7,1.0
8800.0,P,112230,0.7,1.0
8800.0,P,112230,0.7,1.0
9300.0,C,112231,82.0,1.0
9300.0,C,112231,82.0,1.0
9350.0,C,112231,50.0,1.0
9350.0,C,112231,50.0,1.0
9400.0,C,112231,27.0,2.0
9400.0,C,112231,27.0,1.0
9400.0,C,112231,27.0,1.0
9450.0,C,112231,12.5,2.0
9450.0,C,112231,12.5,1.0
9450.0,C,112231,12.5,1.0
8800.0,P,112231,0.7,1.0
8800.0,P,112231,0.7,1.0
9350.0,P,112232,49.5,3.0
9350.0,P,112232,49.5,1.0
9350.0,P,112232,49.5,1.0
9350.0,P,112232,49.5,1.0
9500.0,C,112234,5.0,1.0
9500.0,C,112234,5.0,1.0
9600.0,C,112234,1.0,1.0
9600.0,C,112234,1.0,1.0
9500.0,C,112235,5.0,1.0
9500.0,C,112235,5.0,1.0
9600.0,C,112235,1.0,1.0
9600.0,C,112235,1.0,1.0
9300.0,P,112235,30.5,1.0
9300.0,P,112235,30.5,1.0
9350.0,P,112236,49.0,1.0
9350.0,P,112236,49.0,1.0
9400.0,P,112236,77.0,1.0
9400.0,P,112236,77.0,1.0
9400.0,C,112237,27.0,1.0
9400.0,C,112237,27.0,1.0
9500.0,C,112240,5.0,1.0
9500.0,C,112240,5.0,1.0
9600.0,C,112240,1.0,1.0
9600.0,C,112240,1.0,1.0
9500.0,C,112241,5.0,1.0
9500.0,C,112241,5.0,1.0
9600.0,C,112241,1.0,1.0
9600.0,C,112241,1.0,1.0
9400.0,C,112243,27.0,1.0
9400.0,C,112243,27.0,1.0
9500.0,C,112243,5.0,6.0
9500.0,C,112243,5.0,6.0
9300.0,C,112246,82.0,3.0
9300.0,C,112246,82.0,3.0
9350.0,C,112246,50.0,3.0
9350.0,C,112246,50.0,3.0
9400.0,C,112249,27.0,60.0
9400.0,C,112249,27.0,60.0
9400.0,C,112253,27.0,6.0
9400.0,C,112253,27.0,6.0
9600.0,P,112253,250.0,1.0
9600.0,P,112253,250.0,1.0
9300.0,C,112259,82.0,1.0
9300.0,C,112259,82.0,1.0
9500.0,C,112302,5.0,1.0
9500.0,C,112302,5.0,1.0
9600.0,C,112302,1.0,1.0
9600.0,C,112302,1.0,1.0
9350.0,P,112304,49.5,1.0
9350.0,P,112304,49.5,1.0
9600.0,C,112305,1.0,5.0
9600.0,C,112305,1.0,5.0
9350.0,P,112306,49.0,1.0
9350.0,P,112306,49.0,1.0
9400.0,C,112307,27.0,1.0
9400.0,C,112307,27.0,1.0
9500.0,C,112307,5.1,1.0
9500.0,C,112307,5.1,1.0
9350.0,C,112308,50.0,1.0
9350.0,C,112308,50.0,1.0
9300.0,P,112308,31.0,1.0
9300.0,P,112308,31.0,1.0
9350.0,C,112309,50.0,2.0
9350.0,C,112309,50.0,1.0
9350.0,C,112309,50.0,1.0
9250.0,C,112310,119.0,1.0
9250.0,C,112310,119.0,1.0
9300.0,C,112310,80.0,1.0
9300.0,C,112310,80.0,1.0
9250.0,C,112312,119.0,3.0
9250.0,C,112312,119.0,3.0
9250.0,C,112312,119.0,4.0
9250.0,C,112312,119.0,4.0
9250.0,P,112313,17.5,1.0
9250.0,P,112313,17.5,1.0
9350.0,P,112314,49.5,1.0
9350.0,P,112314,49.5,1.0
9400.0,C,112317,27.0,5.0
9400.0,C,112317,27.0,5.0
9500.0,C,112317,5.1,1.0
9500.0,C,112317,5.1,1.0
9250.0,P,112317,17.5,3.0
9250.0,P,112317,17.5,3.0
9350.0,P,112317,49.5,1.0
9350.0,P,112317,49.5,1.0
9300.0,P,112320,31.0,2.0
9300.0,P,112320,31.0,2.0
9350.0,P,112321,50.0,1.0
9350.0,P,112321,50.0,1.0
9200.0,P,112323,11.0,1.0
9200.0,P,112323,11.0,1.0
9300.0,P,112323,30.5,12.0
9300.0,P,112323,30.5,10.0
9300.0,P,112323,30.5,1.0
9300.0,P,112323,30.5,1.0
9250.0,P,112326,18.0,1.0
9250.0,P,112326,18.0,1.0
9350.0,C,112331,50.0,1.0
9350.0,C,112331,50.0,1.0
9250.0,C,112332,120.0,1.0
9250.0,C,112332,120.0,1.0
9350.0,P,112332,50.0,2.0
9350.0,P,112332,50.0,2.0
9300.0,P,112334,31.0,1.0
9300.0,P,112334,31.0,1.0
9300.0,P,112334,30.5,3.0
9300.0,P,112334,30.5,1.0
9300.0,P,112334,30.5,1.0
9300.0,P,112334,30.5,1.0
9300.0,P,112344,30.5,20.0
9300.0,P,112344,30.5,20.0
9500.0,C,112345,5.2,10.0
9500.0,C,112345,5.2,10.0
9400.0,C,112348,27.0,1.0
9400.0,C,112348,27.0,1.0
9500.0,C,112348,5.3,1.0
9500.0,C,112348,5.3,1.0
9400.0,C,112350,27.0,1.0
9400.0,C,112350,27.0,1.0
9500.0,C,112350,5.3,1.0
9500.0,C,112350,5.3,1.0
9400.0,C,112351,27.0,1.0
9400.0,C,112351,27.0,1.0
9500.0,C,112351,5.2,1.0
9500.0,C,112351,5.2,1.0
9500.0,C,112351,5.2,2.0
9500.0,C,112351,5.2,2.0
9600.0,C,112351,0.9,2.0
9600.0,C,112351,0.9,2.0
9300.0,P,112351,30.5,1.0
9300.0,P,112351,30.5,1.0
9400.0,P,112351,75.0,1.0
9400.0,P,112351,75.0,1.0
9450.0,P,112351,112.0,1.0
9450.0,P,112351,112.0,1.0
9400.0,C,112352,27.0,1.0
9400.0,C,112352,27.0,1.0
9500.0,C,112352,5.3,1.0
9500.0,C,112352,5.3,1.0
9300.0,P,112353,31.0,1.0
9300.0,P,112353,31.0,1.0
9350.0,C,112354,50.0,1.0
9350.0,C,112354,50.0,1.0
9400.0,C,112354,27.0,1.0
9400.0,C,112354,27.0,1.0
9450.0,C,112354,12.5,1.0
9450.0,C,112354,12.5,1.0
9500.0,C,112354,5.3,1.0
9500.0,C,112354,5.3,1.0
9250.0,P,112354,18.0,1.0
9250.0,P,112354,18.0,1.0
9350.0,P,112354,49.0,1.0
9350.0,P,112354,49.0,1.0
9400.0,C,112355,27.0,1.0
9400.0,C,112355,27.0,1.0
9500.0,C,112355,5.3,1.0
9500.0,C,112355,5.3,1.0
9400.0,C,112356,27.0,6.0
9400.0,C,112356,27.0,5.0
9400.0,C,112356,27.0,1.0
9400.0,C,112356,27.0,1.0
9400.0,C,112356,27.0,1.0
9500.0,C,112356,5.3,1.0
9500.0,C,112356,5.3,1.0
9150.0,P,112356,6.8,1.0
9150.0,P,112356,6.8,1.0
9350.0,C,112357,51.0,20.0
9350.0,C,112357,51.0,20.0
9400.0,C,112358,27.0,1.0
9400.0,C,112358,27.0,1.0
9500.0,C,112358,5.3,1.0
9500.0,C,112358,5.3,1.0
9400.0,P,112358,76.0,1.0
9400.0,P,112358,76.0,1.0
9400.0,C,112359,27.0,1.0
9400.0,C,112359,27.0,1.0
9500.0,C,112359,5.3,1.0
9500.0,C,112359,5.3,1.0
9300.0,P,112359,31.0,1.0
9300.0,P,112359,31.0,1.0
9250.0,P,112402,17.5,1.0
9250.0,P,112402,17.5,1.0
9400.0,C,112404,27.0,10.0
9400.0,C,112404,27.0,1.0
9400.0,C,112404,27.0,8.0
9400.0,C,112404,27.0,1.0
9050.0,P,112404,3.1,1.0
9050.0,P,112404,3.1,1.0
9300.0,C,112405,82.0,4.0
9300.0,C,112405,82.0,1.0
9300.0,C,112405,82.0,3.0
9350.0,C,112405,50.0,1.0
9350.0,C,112405,50.0,1.0
9400.0,C,112405,27.0,6.0
9400.0,C,112405,27.0,6.0
9400.0,C,112405,27.0,1.0
9400.0,C,112405,27.0,1.0
9100.0,P,112405,4.5,5.0
9100.0,P,112405,4.5,5.0
9300.0,P,112406,31.0,1.0
9300.0,P,112406,31.0,1.0
9300.0,C,112407,82.0,1.0
9300.0,C,112407,82.0,1.0
9350.0,C,112409,50.0,2.0
9350.0,C,112409,50.0,2.0
9450.0,C,112410,12.5,1.0
9450.0,C,112410,12.5,1.0
9300.0,P,112410,31.0,1.0
9300.0,P,112410,31.0,6.0
9300.0,P,112410,31.0,3.0
9300.0,P,112410,31.0,10.0
9450.0,P,112410,111.0,1.0
9450.0,P,112410,111.0,1.0
9250.0,P,112411,18.0,15.0
9250.0,P,112411,18.0,15.0
9300.0,P,112411,30.5,15.0
9300.0,P,112411,30.5,15.0
9300.0,P,112412,30.5,1.0
9300.0,P,112412,30.5,1.0
9300.0,C,112413,82.0,5.0
9300.0,C,112413,82.0,5.0
9400.0,C,112413,27.0,13.0
9400.0,C,112413,27.0,13.0
9150.0,P,112414,6.9,1.0
9150.0,P,112414,6.9,1.0
9300.0,P,112417,30.5,3.0
9300.0,P,112417,30.5,1.0
9300.0,P,112417,30.5,4.0
9500.0,C,112419,5.2,3.0
9500.0,C,112419,5.2,3.0
9600.0,C,112419,0.9,3.0
9600.0,C,112419,0.9,3.0
9400.0,C,112420,27.0,2.0
9400.0,C,112420,27.0,2.0
9250.0,P,112430,18.0,1.0
9250.0,P,112430,18.0,1.0
9400.0,C,112431,27.0,1.0
9400.0,C,112431,27.0,1.0
9400.0,C,112432,27.0,3.0
9400.0,C,112432,27.0,3.0
9300.0,P,112432,31.0,2.0
9300.0,P,112432,31.0,2.0
9350.0,P,112434,49.0,10.0
9350.0,P,112434,49.0,7.0
9350.0,P,112434,49.0,1.0
9350.0,P,112434,49.0,2.0
9350.0,P,112434,49.0,6.0
9350.0,P,112434,49.0,6.0
9350.0,P,112434,49.0,6.0
9350.0,P,112434,49.0,6.0
9350.0,P,112435,48.5,11.0
9350.0,P,112435,48.5,1.0
9350.0,P,112435,48.5,2.0
9350.0,P,112435,48.5,3.0
9350.0,P,112435,48.5,5.0
9300.0,P,112436,31.0,4.0
9300.0,P,112436,31.0,4.0
9400.0,C,112437,27.0,1.0
9400.0,C,112437,27.0,1.0
9500.0,C,112437,5.2,1.0
9500.0,C,112437,5.2,1.0
9400.0,C,112438,27.0,1.0
9400.0,C,112438,27.0,1.0
9500.0,C,112438,5.2,1.0
9500.0,C,112438,5.2,1.0
9400.0,C,112439,27.0,1.0
9400.0,C,112439,27.0,1.0
9500.0,C,112439,5.2,1.0
9500.0,C,112439,5.2,1.0
9250.0,P,112439,17.5,2.0
9250.0,P,112439,17.5,2.0
9300.0,P,112439,30.5,1.0
9300.0,P,112439,30.5,1.0
9350.0,C,112440,50.0,17.0
9350.0,C,112440,50.0,17.0
9350.0,C,112441,50.0,1.0
9350.0,C,112441,50.0,1.0
9400.0,C,112442,27.0,1.0
9400.0,C,112442,27.0,1.0
9500.0,C,112442,5.2,1.0
9500.0,C,112442,5.2,1.0
9350.0,P,112443,49.0,1.0
9350.0,P,112443,49.0,1.0
9350.0,P,112443,48.5,1.0
9350.0,P,112443,48.5,3.0
9350.0,P,112443,48.5,4.0
9400.0,C,112445,27.0,1.0
9400.0,C,112445,27.0,1.0
9500.0,C,112445,5.2,1.0
9500.0,C,112445,5.2,1.0
9400.0,C,112446,27.0,1.0
9400.0,C,112446,27.0,1.0
9500.0,C,112446,5.2,1.0
9500.0,C,112446,5.2,1.0
9400.0,C,112448,27.0,1.0
9400.0,C,112448,27.0,1.0
9400.0,C,112448,27.0,1.0
9400.0,C,112448,27.0,1.0
9500.0,C,112448,5.2,1.0
9500.0,C,112448,5.2,1.0
9500.0,C,112448,5.2,1.0
9500.0,C,112448,5.2,1.0
9350.0,P,112448,49.0,1.0
9350.0,P,112448,49.0,1.0
9200.0,P,112449,10.5,1.0
9200.0,P,112449,10.5,1.0
9050.0,P,112454,3.0,30.0
9050.0,P,112454,3.0,30.0
9050.0,P,112454,3.1,3.0
9050.0,P,112454,3.1,3.0
9300.0,P,112454,30.5,1.0
9300.0,P,112454,30.5,1.0
9300.0,P,112454,30.5,1.0
9300.0,P,112454,30.5,1.0
9350.0,P,112454,49.0,2.0
9350.0,P,112454,49.0,2.0
9400.0,C,112456,27.0,10.0
9400.0,C,112456,27.0,10.0
9250.0,P,112500,17.5,2.0
