7300.0,P,84548,13.5,1.0
7300.0,P,84548,14.0,4.0
7300.0,P,84548,13.5,7.0
7300.0,P,84548,14.0,5.0
7300.0,P,84548,14.0,5.0
7300.0,P,84548,14.0,3.0
7300.0,P,84548,14.0,17.0
7300.0,P,84548,14.5,2.0
7300.0,P,84548,14.5,2.0
7300.0,P,84548,13.0,1.0
7300.0,P,84548,13.0,1.0
7400.0,P,84548,29.5,26.0
7400.0,P,84548,29.5,22.0
7400.0,P,84548,29.5,3.0
7400.0,P,84548,29.5,1.0
7400.0,P,84548,29.0,1.0
7400.0,P,84548,29.0,2.0
7400.0,P,84548,29.0,3.0
7400.0,P,84548,28.5,12.0
7400.0,P,84548,28.5,2.0
7400.0,P,84548,28.5,1.0
7400.0,P,84548,28.5,8.0
7400.0,P,84548,28.5,1.0
7400.0,P,84548,28.0,4.0
7400.0,P,84548,28.0,1.0
7400.0,P,84548,28.0,1.0
7400.0,P,84548,28.0,1.0
7400.0,P,84548,28.0,1.0
7400.0,P,84548,29.0,1.0
7400.0,P,84548,29.0,1.0
7400.0,P,84548,27.5,1.0
7400.0,P,84548,27.5,1.0
7400.0,P,84548,27.0,1.0
7400.0,P,84548,27.0,2.0
7400.0,P,84548,27.0,3.0
7500.0,P,84548,41.0,4.0
7500.0,P,84548,41.0,1.0
7500.0,P,84548,41.0,1.0
7500.0,P,84548,41.0,2.0
7500.0,P,84548,40.5,1.0
7500.0,P,84548,40.0,1.0
7500.0,P,84548,40.5,1.0
7500.0,P,84548,40.0,2.0
7500.0,P,84548,40.0,1.0
7500.0,P,84548,40.0,1.0
7500.0,P,84548,40.0,5.0
7700.0,C,84549,91.0,10.0
7700.0,C,84549,91.0,5.0
7700.0,C,84549,91.0,5.0
7700.0,C,84549,90.0,1.0
7700.0,C,84549,90.0,1.0
7800.0,C,84549,47.0,1.0
7800.0,C,84549,47.0,1.0
7300.0,P,84549,14.5,5.0
7300.0,P,84549,14.5,5.0
7400.0,P,84549,28.0,1.0
7400.0,P,84549,28.0,1.0
7800.0,C,84550,45.5,1.0
7800.0,C,84550,45.5,1.0
7850.0,C,84550,30.0,2.0
7850.0,C,84550,30.0,2.0
8000.0,C,84550,9.0,1.0
8000.0,C,84550,9.0,1.0
7600.0,P,84550,77.0,7.0
7600.0,P,84550,77.0,7.0
7650.0,C,84551,116.0,1.0
7650.0,C,84551,116.0,1.0
7400.0,P,84551,30.0,8.0
7400.0,P,84551,30.0,8.0
7400.0,P,84551,30.0,1.0
7400.0,P,84551,30.0,1.0
7500.0,P,84551,41.0,1.0
7500.0,P,84551,41.0,1.0
7950.0,C,84552,10.0,2.0
7950.0,C,84552,10.0,2.0
7200.0,P,84552,3.7,2.0
7200.0,P,84552,3.7,2.0
7400.0,P,84552,29.5,1.0
7400.0,P,84552,29.5,1.0
7500.0,P,84552,40.0,14.0
7500.0,P,84552,40.0,2.0
7500.0,P,84552,40.0,1.0
7500.0,P,84552,40.0,2.0
7500.0,P,84552,40.0,5.0
7500.0,P,84552,40.0,1.0
7500.0,P,84552,40.0,1.0
7500.0,P,84552,40.0,1.0
7500.0,P,84552,40.0,1.0
7700.0,C,84553,90.0,1.0
7700.0,C,84553,90.0,1.0
7300.0,P,84553,15.0,1.0
7300.0,P,84553,15.0,1.0
7300.0,P,84553,15.0,1.0
7300.0,P,84553,15.0,1.0
7500.0,P,84553,40.0,8.0
7500.0,P,84553,40.0,8.0
7500.0,P,84553,40.0,1.0
7500.0,P,84553,40.0,1.0
7700.0,C,84554,91.0,1.0
7700.0,C,84554,91.0,1.0
7800.0,C,84554,46.5,3.0
7800.0,C,84554,46.5,3.0
7800.0,C,84554,46.0,1.0
7800.0,C,84554,46.0,1.0
7800.0,C,84554,45.0,1.0
7800.0,C,84554,45.0,1.0
7850.0,C,84554,30.0,1.0
7850.0,C,84554,30.0,1.0
7850.0,C,84554,30.0,1.0
7850.0,C,84554,30.0,1.0
7850.0,C,84554,29.5,1.0
7850.0,C,84554,29.5,1.0
7950.0,C,84554,9.6,5.0
7950.0,C,84554,9.6,5.0
8000.0,C,84554,9.0,1.0
8000.0,C,84554,9.0,1.0
8100.0,C,84554,1.1,1.0
8100.0,C,84554,1.1,1.0
8100.0,C,84554,1.7,7.0
8100.0,C,84554,1.7,2.0
8100.0,C,84554,1.7,9.0
7300.0,P,84554,14.0,1.0
7300.0,P,84554,14.0,1.0
7300.0,P,84554,13.5,1.0
7300.0,P,84554,13.5,1.0
7400.0,P,84554,27.5,1.0
7400.0,P,84554,27.5,1.0
7400.0,P,84554,27.0,2.0
7400.0,P,84554,27.0,1.0
7400.0,P,84554,27.0,1.0
7500.0,P,84554,40.0,20.0
7500.0,P,84554,40.0,20.0
7500.0,P,84554,40.0,50.0
7500.0,P,84554,40.0,50.0
7500.0,P,84554,40.0,7.0
7500.0,P,84554,40.0,7.0
7500.0,P,84554,52.0,1.0
7500.0,P,84554,52.0,1.0
7700.0,P,84554,138.0,1.0
7700.0,P,84554,138.0,1.0
7700.0,C,84555,90.0,2.0
7700.0,C,84555,90.0,2.0
7750.0,C,84555,67.0,1.0
7750.0,C,84555,67.0,1.0
7800.0,C,84555,47.0,4.0
7800.0,C,84555,47.0,4.0
7850.0,C,84555,30.0,1.0
7850.0,C,84555,30.0,1.0
8000.0,C,84555,9.0,8.0
8000.0,C,84555,9.0,1.0
8000.0,C,84555,9.0,7.0
7300.0,P,84555,14.5,1.0
7300.0,P,84555,14.5,1.0
7300.0,P,84555,14.0,1.0
7300.0,P,84555,14.0,1.0
7400.0,P,84555,27.5,1.0
7400.0,P,84555,27.5,1.0
7400.0,P,84555,26.5,2.0
7400.0,P,84555,26.5,1.0
7400.0,P,84555,26.5,1.0
7700.0,C,84556,89.0,9.0
7700.0,C,84556,89.0,5.0
7700.0,C,84556,89.0,1.0
7700.0,C,84556,89.0,1.0
7700.0,C,84556,89.0,1.0
7700.0,C,84556,89.0,1.0
7750.0,C,84556,66.0,1.0
7750.0,C,84556,66.0,1.0
7750.0,C,84556,66.0,3.0
7750.0,C,84556,66.0,1.0
7750.0,C,84556,66.0,1.0
7750.0,C,84556,66.0,1.0
7750.0,C,84556,66.0,1.0
7750.0,C,84556,66.0,1.0
7750.0,C,84556,65.0,1.0
7750.0,C,84556,65.0,1.0
7850.0,C,84556,30.0,2.0
7850.0,C,84556,30.0,2.0
7300.0,P,84556,14.0,1.0
7300.0,P,84556,14.0,1.0
7300.0,P,84556,14.5,1.0
7300.0,P,84556,14.5,1.0
7300.0,P,84556,14.5,1.0
7300.0,P,84556,14.5,1.0
7300.0,P,84556,14.5,1.0
7300.0,P,84556,14.5,1.0
7400.0,P,84556,28.0,34.0
7400.0,P,84556,28.0,34.0
7700.0,C,84557,89.0,2.0
7700.0,C,84557,89.0,2.0
7800.0,C,84557,45.0,2.0
7800.0,C,84557,45.0,2.0
7950.0,C,84557,9.2,3.0
7950.0,C,84557,9.2,3.0
7200.0,P,84557,4.5,1.0
7200.0,P,84557,4.5,1.0
7300.0,P,84557,14.5,1.0
7300.0,P,84557,14.5,1.0
7300.0,P,84557,14.5,1.0
7300.0,P,84557,14.5,1.0
7300.0,P,84557,14.5,1.0
7300.0,P,84557,14.5,1.0
7400.0,P,84557,28.0,20.0
7400.0,P,84557,28.0,20.0
7500.0,P,84557,40.5,1.0
7500.0,P,84557,40.5,1.0
7800.0,C,84558,45.0,1.0
7800.0,C,84558,45.0,1.0
7800.0,C,84558,45.0,2.0
7850.0,C,84558,30.0,2.0
7850.0,C,84558,30.0,1.0
7850.0,C,84558,30.0,1.0
7900.0,C,84558,17.5,2.0
7900.0,C,84558,17.5,2.0
7300.0,P,84558,14.5,1.0
7300.0,P,84558,14.5,1.0
7300.0,P,84558,14.5,2.0
7300.0,P,84558,14.5,2.0
7300.0,P,84558,14.5,1.0
7300.0,P,84558,14.5,1.0
7300.0,P,84558,14.5,1.0
7300.0,P,84558,14.5,1.0
7300.0,P,84558,14.5,1.0
7300.0,P,84558,14.5,1.0
7300.0,P,84558,14.5,1.0
7300.0,P,84558,14.5,1.0
7300.0,P,84558,14.5,1.0
7300.0,P,84558,14.5,1.0
7300.0,P,84558,14.5,1.0
7300.0,P,84558,14.5,1.0
7300.0,P,84558,14.5,1.0
7300.0,P,84558,14.5,1.0
7650.0,C,84559,115.0,1.0
7650.0,C,84559,115.0,1.0
7850.0,C,84559,30.0,1.0
7850.0,C,84559,30.0,1.0
7850.0,C,84559,30.0,1.0
7850.0,C,84559,30.0,1.0
7850.0,C,84559,29.5,25.0
7850.0,C,84559,29.5,15.0
7850.0,C,84559,29.5,10.0
7100.0,P,84559,3.2,6.0
7100.0,P,84559,3.2,5.0
7100.0,P,84559,3.2,1.0
7200.0,P,84559,4.5,4.0
7200.0,P,84559,4.5,4.0
7300.0,P,84559,14.5,6.0
7300.0,P,84559,14.5,6.0
7300.0,P,84559,14.5,1.0
7300.0,P,84559,14.5,1.0
7300.0,P,84559,14.5,9.0
7300.0,P,84559,14.5,7.0
7300.0,P,84559,14.5,2.0
7300.0,P,84559,15.0,38.0
7300.0,P,84559,15.0,25.0
7300.0,P,84559,15.0,6.0
7300.0,P,84559,15.0,1.0
7300.0,P,84559,15.0,6.0
7400.0,P,84559,29.0,38.0
7400.0,P,84559,29.0,38.0
7500.0,P,84559,52.0,1.0
7500.0,P,84559,52.0,1.0
7650.0,P,84559,86.0,1.0
7650.0,P,84559,86.0,1.0
7650.0,C,84600,114.0,1.0
7650.0,C,84600,114.0,1.0
7850.0,C,84600,29.0,9.0
7850.0,C,84600,29.0,6.0
7850.0,C,84600,29.0,1.0
7850.0,C,84600,29.0,1.0
7850.0,C,84600,29.0,1.0
7850.0,C,84600,30.0,3.0
7850.0,C,84600,30.0,2.0
7850.0,C,84600,30.0,1.0
7900.0,C,84600,17.0,5.0
7900.0,C,84600,17.0,5.0
7900.0,C,84600,17.5,2.0
7900.0,C,84600,17.5,2.0
7100.0,P,84600,3.4,5.0
7100.0,P,84600,3.4,5.0
7200.0,P,84600,4.7,5.0
7200.0,P,84600,4.7,5.0
7300.0,P,84600,15.5,2.0
7300.0,P,84600,15.5,2.0
7400.0,P,84600,29.0,11.0
7400.0,P,84600,29.0,11.0
7400.0,P,84600,28.0,4.0
7400.0,P,84600,28.0,4.0
7400.0,P,84600,29.5,15.0
7400.0,P,84600,29.5,3.0
7400.0,P,84600,29.5,4.0
7400.0,P,84600,29.5,8.0
7400.0,P,84600,29.5,1.0
7400.0,P,84600,29.5,1.0
7550.0,P,84600,85.0,1.0
7550.0,P,84600,85.0,1.0
7600.0,P,84600,79.0,1.0
7600.0,P,84600,79.0,1.0
7650.0,P,84600,86.0,1.0
7650.0,P,84600,86.0,1.0
7650.0,C,84601,115.0,20.0
7650.0,C,84601,115.0,20.0
7650.0,C,84601,116.0,25.0
7650.0,C,84601,116.0,5.0
7650.0,C,84601,116.0,20.0
7850.0,C,84601,29.0,1.0
7850.0,C,84601,29.0,1.0
7850.0,C,84601,29.0,1.0
7850.0,C,84601,29.0,1.0
7950.0,C,84601,9.4,1.0
7950.0,C,84601,9.4,1.0
7100.0,P,84601,3.5,5.0
7100.0,P,84601,3.5,5.0
7200.0,P,84601,4.9,5.0
7200.0,P,84601,4.9,5.0
7300.0,P,84601,16.0,6.0
7300.0,P,84601,16.0,4.0
7300.0,P,84601,16.0,2.0
7400.0,P,84601,28.5,1.0
7400.0,P,84601,28.5,1.0
7650.0,C,84602,117.0,30.0
7650.0,C,84602,117.0,30.0
7700.0,C,84602,90.0,1.0
7700.0,C,84602,90.0,1.0
7700.0,C,84602,91.0,1.0
7700.0,C,84602,91.0,1.0
7750.0,C,84602,65.0,1.0
7750.0,C,84602,65.0,1.0
7100.0,P,84602,3.8,15.0
7100.0,P,84602,3.8,5.0
7100.0,P,84602,3.8,5.0
7100.0,P,84602,3.8,5.0
7200.0,P,84602,5.0,76.0
7200.0,P,84602,5.0,76.0
7300.0,P,84602,16.0,1.0
7300.0,P,84602,16.0,1.0
7300.0,P,84602,16.0,1.0
7300.0,P,84602,16.0,1.0
7400.0,P,84602,28.0,4.0
7400.0,P,84602,28.0,4.0
7850.0,C,84603,29.0,3.0
7850.0,C,84603,29.0,3.0
8000.0,C,84603,5.0,5.0
8000.0,C,84603,5.0,5.0
7100.0,P,84603,4.0,6.0
7100.0,P,84603,4.0,5.0
7100.0,P,84603,4.0,1.0
7300.0,P,84603,16.0,1.0
7300.0,P,84603,16.0,1.0
7300.0,P,84603,16.0,1.0
7300.0,P,84603,16.0,1.0
7400.0,P,84603,29.5,2.0
7400.0,P,84603,29.5,2.0
7550.0,P,84603,63.0,1.0
7550.0,P,84603,63.0,1.0
7650.0,P,84603,116.0,1.0
7650.0,P,84603,116.0,1.0
7650.0,C,84604,117.0,1.0
7650.0,C,84604,117.0,1.0
7650.0,C,84604,114.0,1.0
7650.0,C,84604,114.0,1.0
7650.0,C,84604,117.0,12.0
7650.0,C,84604,117.0,12.0
7650.0,C,84604,117.0,7.0
7650.0,C,84604,117.0,7.0
8000.0,C,84604,8.0,1.0
8000.0,C,84604,8.0,1.0
7100.0,P,84604,4.0,1.0
7100.0,P,84604,4.0,1.0
7100.0,P,84604,4.0,1.0
7100.0,P,84604,4.0,1.0
7100.0,P,84604,4.1,5.0
7100.0,P,84604,4.1,5.0
7500.0,P,84604,51.0,1.0
7500.0,P,84604,51.0,1.0
7650.0,C,84605,120.0,18.0
7650.0,C,84605,120.0,5.0
7650.0,C,84605,120.0,1.0
7650.0,C,84605,120.0,2.0
7650.0,C,84605,120.0,10.0
7750.0,C,84605,65.0,1.0
7750.0,C,84605,65.0,1.0
7800.0,C,84605,46.0,1.0
7800.0,C,84605,46.0,1.0
7850.0,C,84605,30.0,1.0
7850.0,C,84605,30.0,1.0
7850.0,C,84605,30.0,2.0
7850.0,C,84605,30.0,2.0
7950.0,C,84605,9.1,1.0
7950.0,C,84605,9.1,1.0
7100.0,P,84605,4.2,5.0
7100.0,P,84605,4.2,5.0
7300.0,P,84605,16.0,1.0
7300.0,P,84605,16.0,1.0
7300.0,P,84605,15.5,1.0
7300.0,P,84605,15.5,1.0
7400.0,P,84605,29.5,5.0
7400.0,P,84605,29.5,5.0
7600.0,P,84605,78.0,14.0
7600.0,P,84605,78.0,13.0
7600.0,P,84605,78.0,1.0
7800.0,C,84606,46.0,35.0
7800.0,C,84606,46.0,35.0
7850.0,C,84606,30.0,2.0
7850.0,C,84606,30.0,2.0
7850.0,C,84606,30.0,1.0
7850.0,C,84606,30.0,1.0
7100.0,P,84606,4.3,5.0
7100.0,P,84606,4.3,5.0
7200.0,P,84606,5.0,1.0
7200.0,P,84606,5.0,1.0
7200.0,P,84606,5.0,90.0
7200.0,P,84606,5.0,90.0
7300.0,P,84606,16.0,1.0
7300.0,P,84606,16.0,1.0
7600.0,P,84606,79.0,9.0
7600.0,P,84606,79.0,9.0
7850.0,C,84607,30.5,1.0
7850.0,C,84607,30.5,1.0
7100.0,P,84607,4.4,2.0
7100.0,P,84607,4.4,1.0
7100.0,P,84607,4.4,1.0
7300.0,P,84607,16.0,1.0
7300.0,P,84607,16.0,1.0
7300.0,P,84607,16.0,1.0
7300.0,P,84607,16.0,1.0
7500.0,P,84607,51.0,3.0
7500.0,P,84607,51.0,3.0
7600.0,P,84607,78.0,17.0
7600.0,P,84607,78.0,1.0
7600.0,P,84607,78.0,16.0
7850.0,C,84608,30.0,1.0
7850.0,C,84608,30.0,1.0
7300.0,P,84608,16.0,1.0
7300.0,P,84608,16.0,1.0
7550.0,P,84608,62.0,4.0
7550.0,P,84608,62.0,1.0
7550.0,P,84608,62.0,1.0
7550.0,P,84608,62.0,2.0
7650.0,C,84609,116.0,1.0
7650.0,C,84609,116.0,1.0
7700.0,C,84609,90.0,1.0
7700.0,C,84609,90.0,1.0
7300.0,P,84609,16.0,1.0
7300.0,P,84609,16.0,1.0
7400.0,P,84609,28.0,1.0
7400.0,P,84609,28.0,1.0
7500.0,P,84609,50.0,1.0
7500.0,P,84609,50.0,1.0
8300.0,C,84610,0.5,20.0
8300.0,C,84610,0.5,20.0
7200.0,P,84610,5.0,2.0
7200.0,P,84610,5.0,2.0
7300.0,P,84610,16.0,14.0
7300.0,P,84610,16.0,14.0
7500.0,P,84610,51.0,1.0
7500.0,P,84610,51.0,1.0
7500.0,P,84610,52.0,2.0
7500.0,P,84610,52.0,2.0
7500.0,P,84610,52.0,4.0
7600.0,P,84610,78.0,2.0
7600.0,P,84610,78.0,2.0
7300.0,P,84611,16.5,4.0
7300.0,P,84611,16.5,4.0
7300.0,P,84611,16.5,1.0
7300.0,P,84611,16.5,1.0
7300.0,P,84611,16.0,6.0
7300.0,P,84611,16.0,6.0
7400.0,P,84611,29.5,1.0
7400.0,P,84611,29.5,1.0
7500.0,P,84611,50.0,1.0
7500.0,P,84611,50.0,1.0
7600.0,C,84612,153.0,19.0
7600.0,C,84612,153.0,19.0
7600.0,C,84612,154.0,1.0
7600.0,C,84612,154.0,1.0
7650.0,C,84612,121.0,4.0
7650.0,C,84612,121.0,3.0
7650.0,C,84612,121.0,1.0
7700.0,C,84612,92.0,5.0
7700.0,C,84612,92.0,5.0
7750.0,C,84612,68.0,1.0
7750.0,C,84612,68.0,1.0
7800.0,C,84612,47.0,3.0
7800.0,C,84612,47.0,1.0
7800.0,C,84612,47.0,2.0
7850.0,C,84612,30.5,2.0
7850.0,C,84612,30.5,1.0
7850.0,C,84612,30.5,1.0
7900.0,C,84612,18.0,1.0
7900.0,C,84612,18.0,1.0
7950.0,C,84612,9.5,10.0
7950.0,C,84612,9.5,2.0
7950.0,C,84612,9.5,6.0
7950.0,C,84612,9.5,2.0
8050.0,C,84612,2.1,2.0
8050.0,C,84612,2.1,2.0
7200.0,P,84612,4.4,2.0
7200.0,P,84612,4.4,2.0
7200.0,P,84612,5.0,29.0
7200.0,P,84612,5.0,29.0
7300.0,P,84612,16.5,19.0
7300.0,P,84612,16.5,19.0
7300.0,P,84612,16.0,1.0
7300.0,P,84612,16.0,1.0
7300.0,P,84612,16.0,16.0
7300.0,P,84612,16.0,3.0
7300.0,P,84612,16.0,13.0
7400.0,P,84612,28.5,3.0
7400.0,P,84612,28.5,3.0
7500.0,P,84612,50.0,3.0
7500.0,P,84612,50.0,3.0
7600.0,P,84612,77.0,3.0
7600.0,P,84612,77.0,3.0
7600.0,P,84612,77.0,4.0
7600.0,P,84612,77.0,1.0
7600.0,P,84612,77.0,1.0
7600.0,P,84612,77.0,2.0
7600.0,P,84612,78.0,1.0
7600.0,P,84612,78.0,1.0
7700.0,P,84612,115.0,24.0
7700.0,P,84612,115.0,24.0
7750.0,P,84612,139.0,21.0
7750.0,P,84612,139.0,21.0
7650.0,C,84613,123.0,19.0
7650.0,C,84613,123.0,19.0
7750.0,C,84613,66.0,1.0
7750.0,C,84613,66.0,1.0
7300.0,P,84613,17.0,21.0
7300.0,P,84613,17.0,3.0
7300.0,P,84613,17.0,1.0
7300.0,P,84613,17.0,17.0
7300.0,P,84613,16.0,5.0
7300.0,P,84613,16.0,5.0
7300.0,P,84613,16.0,4.0
7300.0,P,84613,16.0,4.0
7400.0,P,84613,28.0,1.0
7400.0,P,84613,28.0,1.0
7500.0,P,84613,44.5,3.0
7500.0,P,84613,44.5,3.0
7800.0,C,84614,46.5,2.0
7800.0,C,84614,46.5,2.0
7800.0,C,84614,46.5,1.0
7800.0,C,84614,46.5,1.0
7900.0,C,84614,18.5,1.0
7900.0,C,84614,18.5,1.0
7400.0,P,84614,29.0,15.0
7400.0,P,84614,29.0,15.0
7400.0,P,84614,29.0,1.0
7400.0,P,84614,29.0,1.0
7600.0,P,84614,80.0,1.0
7600.0,P,84614,80.0,1.0
7600.0,P,84614,77.0,1.0
7600.0,P,84614,77.0,1.0
7700.0,C,84615,91.0,1.0
7700.0,C,84615,91.0,1.0
7750.0,C,84615,69.0,1.0
7750.0,C,84615,69.0,1.0
7750.0,C,84615,69.0,1.0
7750.0,C,84615,69.0,1.0
7750.0,C,84615,67.0,1.0
7750.0,C,84615,67.0,1.0
7800.0,C,84615,47.5,4.0
7800.0,C,84615,47.5,4.0
7900.0,C,84615,18.0,2.0
7900.0,C,84615,18.0,2.0
7600.0,P,84615,81.0,1.0
7600.0,P,84615,81.0,1.0
7600.0,P,84615,79.0,10.0
7600.0,P,84615,79.0,10.0
7600.0,P,84615,79.0,10.0
7600.0,P,84615,79.0,10.0
7300.0,P,84616,16.0,12.0
7300.0,P,84616,16.0,1.0
7300.0,P,84616,16.0,11.0
7300.0,P,84616,16.5,1.0
7300.0,P,84616,16.5,1.0
7650.0,C,84617,120.0,1.0
7650.0,C,84617,120.0,1.0
7800.0,C,84617,47.0,1.0
7800.0,C,84617,47.0,1.0
7800.0,C,84617,47.0,8.0
7800.0,C,84617,47.0,8.0
7900.0,C,84617,18.0,11.0
7900.0,C,84617,18.0,10.0
7900.0,C,84617,18.0,1.0
8000.0,C,84617,4.6,20.0
8000.0,C,84617,4.6,20.0
8200.0,C,84617,0.7,1.0
8200.0,C,84617,0.7,1.0
7200.0,P,84617,7.0,20.0
7200.0,P,84617,7.0,20.0
7200.0,P,84617,7.4,4.0
7200.0,P,84617,7.6,5.0
7200.0,P,84617,7.4,4.0
7200.0,P,84617,7.8,5.0
7200.0,P,84617,7.6,5.0
7200.0,P,84617,7.9,3.0
7200.0,P,84617,7.8,5.0
7200.0,P,84617,7.9,5.0
7200.0,P,84617,8.1,5.0
7200.0,P,84617,7.9,8.0
7200.0,P,84617,8.2,5.0
7200.0,P,84617,8.1,5.0
7200.0,P,84617,8.3,5.0
7200.0,P,84617,8.2,5.0
7200.0,P,84617,8.3,5.0
7400.0,P,84617,29.0,1.0
7400.0,P,84617,29.0,1.0
7400.0,P,84617,28.5,1.0
7400.0,P,84617,28.5,1.0
7400.0,P,84617,28.5,1.0
7400.0,P,84617,28.5,1.0
7500.0,P,84617,51.0,1.0
7500.0,P,84617,51.0,1.0
7500.0,P,84617,49.0,24.0
7500.0,P,84617,49.0,24.0
7600.0,P,84617,79.0,2.0
7600.0,P,84617,79.0,2.0
7700.0,P,84617,115.0,1.0
7700.0,P,84617,115.0,1.0
7800.0,C,84618,47.0,3.0
7800.0,C,84618,47.0,3.0
7300.0,P,84618,16.0,10.0
7300.0,P,84618,16.0,10.0
7400.0,P,84618,29.0,1.0
7400.0,P,84618,29.0,1.0
7400.0,P,84618,28.5,1.0
7400.0,P,84618,28.5,1.0
7800.0,C,84619,47.0,1.0
7800.0,C,84619,47.0,1.0
7900.0,C,84619,18.5,1.0
7900.0,C,84619,18.5,1.0
7100.0,P,84619,4.3,10.0
7100.0,P,84619,4.3,10.0
7200.0,P,84619,8.3,5.0
7200.0,P,84619,8.3,5.0
7200.0,P,84619,8.3,5.0
7200.0,P,84619,8.3,5.0
7200.0,P,84619,8.3,5.0
7200.0,P,84619,8.3,5.0
7500.0,P,84619,48.5,22.0
7500.0,P,84619,48.5,22.0
7600.0,P,84619,76.0,4.0
7600.0,P,84619,76.0,1.0
7600.0,P,84619,76.0,3.0
7700.0,P,84619,114.0,4.0
7700.0,P,84619,114.0,4.0
7400.0,P,84620,28.5,1.0
7400.0,P,84620,28.5,1.0
7950.0,C,84621,9.6,4.0
7950.0,C,84621,9.6,1.0
7950.0,C,84621,9.6,3.0
7950.0,C,84621,9.5,6.0
7950.0,C,84621,9.5,6.0
7100.0,P,84621,4.3,1.0
7100.0,P,84621,4.3,1.0
7100.0,P,84621,4.4,2.0
7100.0,P,84621,4.4,1.0
7100.0,P,84621,4.4,1.0
7100.0,P,84621,4.5,8.0
7100.0,P,84621,4.5,8.0
7500.0,P,84621,48.5,5.0
7500.0,P,84621,48.5,5.0
7750.0,C,84622,68.0,2.0
7750.0,C,84622,68.0,1.0
7750.0,C,84622,68.0,1.0
7800.0,C,84622,47.5,13.0
7800.0,C,84622,47.5,13.0
7850.0,C,84622,30.5,1.0
7850.0,C,84622,30.5,1.0
7850.0,C,84622,30.5,5.0
7850.0,C,84622,30.5,1.0
7850.0,C,84622,30.5,4.0
7400.0,P,84622,28.5,1.0
7400.0,P,84622,28.5,1.0
7650.0,C,84623,122.0,1.0
7650.0,C,84623,122.0,1.0
7400.0,P,84623,28.0,1.0
7400.0,P,84623,28.0,1.0
7800.0,C,84624,47.5,5.0
7800.0,C,84624,47.5,5.0
7900.0,C,84624,18.0,1.0
7900.0,C,84624,18.0,1.0
8000.0,C,84624,4.6,20.0
8000.0,C,84624,4.6,20.0
7400.0,P,84624,28.0,10.0
7400.0,P,84624,28.0,10.0
7600.0,P,84624,76.0,7.0
7600.0,P,84624,76.0,7.0
7600.0,C,84625,155.0,1.0
7600.0,C,84625,155.0,1.0
7750.0,C,84625,68.0,1.0
7750.0,C,84625,68.0,1.0
7200.0,P,84625,8.3,2.0
7200.0,P,84625,8.3,2.0
7300.0,P,84625,16.0,1.0
7300.0,P,84625,16.0,1.0
7600.0,P,84625,76.0,1.0
7600.0,P,84625,76.0,1.0
7650.0,P,84625,96.0,4.0
7650.0,P,84625,96.0,4.0
7700.0,C,84626,93.0,15.0
7700.0,C,84626,93.0,1.0
7700.0,C,84626,93.0,14.0
7750.0,C,84626,68.0,1.0
7750.0,C,84626,68.0,1.0
7750.0,C,84626,68.0,4.0
7750.0,C,84626,68.0,4.0
7900.0,C,84626,18.5,1.0
7900.0,C,84626,18.5,1.0
7950.0,C,84626,9.9,1.0
7950.0,C,84626,9.9,1.0
8000.0,C,84626,4.7,1.0
8000.0,C,84626,4.7,1.0
8050.0,C,84626,2.1,2.0
8050.0,C,84626,2.1,2.0
7300.0,P,84626,16.0,2.0
7300.0,P,84626,16.0,1.0
7300.0,P,84626,16.0,1.0
7400.0,P,84626,28.5,1.0
7400.0,P,84626,28.5,1.0
7700.0,P,84626,115.0,1.0
7700.0,P,84626,115.0,1.0
7600.0,C,84627,153.0,12.0
7600.0,C,84627,153.0,3.0
7600.0,C,84627,153.0,9.0
7700.0,C,84627,92.0,3.0
7700.0,C,84627,92.0,1.0
7700.0,C,84627,92.0,2.0
7750.0,C,84627,68.0,1.0
7750.0,C,84627,68.0,1.0
7750.0,C,84627,68.0,1.0
7750.0,C,84627,68.0,1.0
7800.0,C,84627,47.5,1.0
7800.0,C,84627,47.5,1.0
7800.0,C,84627,47.0,20.0
7800.0,C,84627,47.0,4.0
7800.0,C,84627,47.0,1.0
7800.0,C,84627,47.0,1.0
7800.0,C,84627,47.0,14.0
7850.0,C,84627,30.5,2.0
7850.0,C,84627,30.5,1.0
7850.0,C,84627,30.5,1.0
7850.0,C,84627,30.5,10.0
7850.0,C,84627,30.5,10.0
7900.0,C,84627,18.0,3.0
7900.0,C,84627,18.0,3.0
7900.0,C,84627,18.0,10.0
7900.0,C,84627,18.0,10.0
7100.0,P,84627,4.5,23.0
7100.0,P,84627,4.5,2.0
7100.0,P,84627,4.5,10.0
7100.0,P,84627,4.5,10.0
7100.0,P,84627,4.5,1.0
7300.0,P,84627,16.0,1.0
7300.0,P,84627,16.0,1.0
7300.0,P,84627,16.0,2.0
7300.0,P,84627,16.0,2.0
7300.0,P,84627,16.0,3.0
7300.0,P,84627,16.0,2.0
7300.0,P,84627,16.0,1.0
7300.0,P,84627,16.0,1.0
7300.0,P,84627,16.0,1.0
7400.0,P,84627,29.0,3.0
7400.0,P,84627,29.0,1.0
7400.0,P,84627,29.0,4.0
7400.0,P,84627,29.0,6.0
7400.0,P,84627,29.0,6.0
7500.0,P,84627,48.5,20.0
7500.0,P,84627,48.5,20.0
7500.0,P,84627,48.5,1.0
7500.0,P,84627,48.5,1.0
7500.0,P,84627,48.5,2.0
7500.0,P,84627,48.5,2.0
7500.0,P,84627,48.5,1.0
7500.0,P,84627,48.5,1.0
