8550.0,P,112632,4.1,1.0
8750.0,C,112633,70.0,1.0
8750.0,C,112633,70.0,1.0
8800.0,C,112633,40.0,2.0
8800.0,C,112633,40.0,2.0
8700.0,P,112633,26.5,1.0
8700.0,P,112633,26.5,1.0
8750.0,P,112633,42.5,1.0
8750.0,P,112633,42.5,1.0
8800.0,P,112634,65.0,1.0
8800.0,P,112634,65.0,1.0
8400.0,P,112635,1.1,1.0
8400.0,P,112635,1.1,1.0
8700.0,P,112635,26.5,10.0
8700.0,P,112635,26.5,3.0
8700.0,P,112635,26.5,7.0
8550.0,P,112642,4.1,20.0
8550.0,P,112642,4.1,20.0
8550.0,P,112642,4.1,20.0
8550.0,P,112642,4.1,20.0
8550.0,P,112643,4.1,20.0
8550.0,P,112643,4.1,20.0
8700.0,P,112644,26.5,5.0
8700.0,P,112644,26.5,5.0
8550.0,P,112646,4.1,1.0
8550.0,P,112646,4.1,1.0
8700.0,P,112646,26.5,4.0
8700.0,P,112646,26.5,4.0
8700.0,P,112646,26.5,1.0
8700.0,P,112646,26.5,1.0
8550.0,P,112647,4.1,19.0
8550.0,P,112647,4.1,19.0
8750.0,C,112649,70.0,1.0
8750.0,C,112649,70.0,1.0
8750.0,P,112653,43.5,10.0
8750.0,P,112653,43.5,7.0
8750.0,P,112653,43.5,1.0
8750.0,P,112653,43.5,2.0
8850.0,C,112654,21.0,9.0
8850.0,C,112654,21.0,9.0
8900.0,C,112656,9.9,14.0
8900.0,C,112656,9.9,14.0
8950.0,C,112656,4.1,20.0
8950.0,C,112656,4.1,20.0
8750.0,C,112658,69.0,2.0
8750.0,C,112658,69.0,2.0
8800.0,C,112701,40.5,5.0
8800.0,C,112701,40.5,5.0
8700.0,P,112701,26.5,1.0
8700.0,P,112701,26.5,1.0
8600.0,P,112704,9.4,1.0
8600.0,P,112704,9.4,1.0
8800.0,P,112705,65.0,1.0
8800.0,P,112705,65.0,1.0
8800.0,P,112706,65.0,1.0
8800.0,P,112706,65.0,1.0
8550.0,P,112710,4.2,20.0
8550.0,P,112710,4.2,20.0
8500.0,P,112713,2.5,1.0
8500.0,P,112713,2.5,1.0
8950.0,C,112716,4.1,2.0
8950.0,C,112716,4.1,2.0
8750.0,P,112716,43.0,4.0
8750.0,P,112716,43.0,4.0
8800.0,C,112722,40.5,1.0
8800.0,C,112722,40.5,1.0
8850.0,P,112722,95.0,1.0
8850.0,P,112722,95.0,1.0
8800.0,P,112727,65.0,1.0
8800.0,P,112727,65.0,1.0
8850.0,C,112728,21.0,4.0
8850.0,C,112728,21.0,1.0
8850.0,C,112728,21.0,3.0
8800.0,P,112744,65.0,1.0
8800.0,P,112744,65.0,1.0
8800.0,C,112746,40.5,6.0
8800.0,C,112746,40.5,4.0
8800.0,C,112746,40.5,2.0
8800.0,P,112748,65.0,1.0
8800.0,P,112748,65.0,1.0
8750.0,C,112749,69.0,2.0
8750.0,C,112749,69.0,2.0
8800.0,C,112749,41.0,12.0
8800.0,C,112749,41.0,1.0
8800.0,C,112749,41.0,1.0
8800.0,C,112749,41.0,10.0
8950.0,C,112749,4.2,1.0
8950.0,C,112749,4.2,1.0
8700.0,P,112749,26.5,20.0
8700.0,P,112749,26.5,19.0
8700.0,P,112749,26.5,1.0
8750.0,P,112750,42.5,6.0
8750.0,P,112750,42.5,6.0
8650.0,P,112753,15.0,1.0
8650.0,P,112753,15.0,1.0
8750.0,P,112753,43.0,2.0
8750.0,P,112753,43.0,2.0
8800.0,C,112802,41.0,3.0
8800.0,C,112802,41.0,1.0
8800.0,C,112802,41.0,2.0
8800.0,C,112802,41.0,4.0
8800.0,C,112802,41.0,4.0
8600.0,P,112802,9.2,3.0
8600.0,P,112802,9.2,3.0
8750.0,P,112802,42.5,14.0
8750.0,P,112802,42.5,4.0
8750.0,P,112802,42.5,10.0
8800.0,P,112802,64.0,8.0
8800.0,P,112802,64.0,8.0
8700.0,P,112805,26.5,1.0
8700.0,P,112805,26.5,1.0
8800.0,C,112807,41.5,1.0
8800.0,C,112807,41.5,1.0
8550.0,P,112807,4.0,5.0
8550.0,P,112807,4.0,5.0
8700.0,P,112807,26.0,6.0
8700.0,P,112807,26.0,1.0
8700.0,P,112807,26.0,4.0
8700.0,P,112807,26.0,1.0
8750.0,C,112824,70.0,2.0
8750.0,C,112824,70.0,1.0
8750.0,C,112824,70.0,1.0
8800.0,C,112824,41.0,1.0
8800.0,C,112824,41.0,1.0
8750.0,C,112828,70.0,2.0
8750.0,C,112828,70.0,2.0
8700.0,C,112830,104.0,7.0
8700.0,C,112830,104.0,7.0
8600.0,P,112831,9.1,4.0
8600.0,P,112831,9.1,1.0
8600.0,P,112831,9.1,3.0
8750.0,P,112831,42.0,8.0
8750.0,P,112831,42.0,10.0
8750.0,P,112831,42.0,1.0
8750.0,P,112831,41.5,17.0
8750.0,P,112831,42.0,19.0
8750.0,P,112831,41.5,8.0
8750.0,P,112831,41.5,20.0
8750.0,P,112831,41.5,30.0
8750.0,P,112831,41.5,4.0
8750.0,P,112831,41.5,79.0
8700.0,P,112833,25.5,1.0
8700.0,P,112833,25.5,1.0
8750.0,C,112834,70.0,4.0
8750.0,C,112834,70.0,2.0
8750.0,C,112834,70.0,2.0
8800.0,P,112834,64.0,3.0
8800.0,P,112834,64.0,3.0
8600.0,P,112835,9.1,4.0
8600.0,P,112835,9.1,4.0
8700.0,P,112835,26.0,10.0
8700.0,P,112835,26.0,10.0
8800.0,P,112835,64.0,1.0
8800.0,P,112835,64.0,1.0
8700.0,P,112836,26.0,10.0
8700.0,P,112836,26.0,10.0
8700.0,P,112837,26.0,10.0
8700.0,P,112837,26.0,10.0
8900.0,C,112839,10.0,12.0
8900.0,C,112839,10.0,12.0
8700.0,P,112839,26.0,10.0
8700.0,P,112839,26.0,10.0
8850.0,C,112840,22.0,5.0
8850.0,C,112840,22.0,5.0
8300.0,P,112840,0.5,1.0
8300.0,P,112840,0.5,1.0
8800.0,P,112840,64.0,1.0
8800.0,P,112840,64.0,1.0
8750.0,P,112841,42.0,1.0
8750.0,P,112841,42.0,1.0
8700.0,P,112843,26.0,1.0
8700.0,P,112843,26.0,1.0
8700.0,P,112843,26.0,9.0
8700.0,P,112843,26.0,9.0
8550.0,P,112854,4.0,20.0
8550.0,P,112854,4.0,20.0
8700.0,P,112854,26.0,6.0
8700.0,P,112854,26.0,4.0
8700.0,P,112854,26.0,2.0
8600.0,P,112859,9.2,1.0
8600.0,P,112859,9.2,1.0
8750.0,P,112859,42.0,1.0
8750.0,P,112859,42.0,1.0
8550.0,P,112908,3.9,20.0
8550.0,P,112908,3.9,20.0
8550.0,P,112908,3.9,20.0
8550.0,P,112908,3.9,20.0
8700.0,P,112908,26.0,10.0
8700.0,P,112908,26.0,1.0
8700.0,P,112908,26.0,9.0
8800.0,P,112908,63.0,1.0
8800.0,P,112908,63.0,1.0
8850.0,C,112909,22.0,1.0
8850.0,C,112909,22.0,1.0
8550.0,P,112909,3.9,7.0
8550.0,P,112909,3.9,7.0
8550.0,P,112909,3.9,13.0
8550.0,P,112909,3.9,13.0
8700.0,P,112909,26.0,3.0
8700.0,P,112909,26.0,3.0
8800.0,P,112912,63.0,1.0
8800.0,P,112912,63.0,1.0
8600.0,P,112916,9.2,2.0
8600.0,P,112916,9.2,1.0
8600.0,P,112916,9.2,1.0
8650.0,P,112916,15.0,1.0
8650.0,P,112916,15.0,1.0
8800.0,P,112919,63.0,1.0
8800.0,P,112919,63.0,1.0
8650.0,P,112921,15.0,1.0
8650.0,P,112921,15.0,1.0
8700.0,P,112921,26.0,1.0
8700.0,P,112921,26.0,1.0
8600.0,P,112922,9.2,1.0
8600.0,P,112922,9.2,1.0
8800.0,P,112923,63.0,1.0
8800.0,P,112923,63.0,1.0
8800.0,P,112925,63.0,1.0
8800.0,P,112925,63.0,1.0
8700.0,P,112928,26.0,1.0
8700.0,P,112928,26.0,1.0
8750.0,P,112928,42.5,1.0
8750.0,P,112928,42.5,1.0
8750.0,C,112930,70.0,5.0
8750.0,C,112930,70.0,5.0
8800.0,C,112930,42.0,5.0
8800.0,C,112930,42.0,5.0
8850.0,C,112930,22.0,1.0
8850.0,C,112930,22.0,1.0
8800.0,P,112930,63.0,2.0
8800.0,P,112930,63.0,2.0
8750.0,C,112932,70.0,5.0
8750.0,C,112932,70.0,1.0
8750.0,C,112932,70.0,1.0
8750.0,C,112932,70.0,1.0
8750.0,C,112932,70.0,1.0
8750.0,C,112932,70.0,1.0
8800.0,C,112932,42.0,5.0
8800.0,C,112932,42.0,1.0
8800.0,C,112932,42.0,1.0
8800.0,C,112932,42.0,1.0
8800.0,C,112932,42.0,1.0
8800.0,C,112932,42.0,1.0
8850.0,C,112933,21.5,1.0
8850.0,C,112933,21.5,1.0
8700.0,P,112934,26.5,1.0
8700.0,P,112934,26.5,1.0
8550.0,P,112937,3.9,1.0
8550.0,P,112937,3.9,1.0
8650.0,P,112942,15.5,1.0
8650.0,P,112942,15.5,1.0
8700.0,P,112942,26.5,1.0
8700.0,P,112942,26.5,1.0
8750.0,C,112943,70.0,2.0
8750.0,C,112943,70.0,2.0
8900.0,C,112944,10.5,10.0
8900.0,C,112944,10.5,10.0
8750.0,C,112947,70.0,5.0
8750.0,C,112947,70.0,2.0
8750.0,C,112947,70.0,3.0
8800.0,C,112947,42.0,5.0
8800.0,C,112947,42.0,2.0
8800.0,C,112947,42.0,3.0
8750.0,C,112948,70.0,1.0
8750.0,C,112948,70.0,1.0
8750.0,P,112948,42.0,1.0
8750.0,P,112948,42.0,1.0
8700.0,C,112949,104.0,1.0
8700.0,C,112949,104.0,1.0
8750.0,C,112949,70.0,5.0
8750.0,C,112949,70.0,3.0
8750.0,C,112949,70.0,1.0
8750.0,C,112949,70.0,1.0
8800.0,C,112949,42.0,5.0
8800.0,C,112949,42.0,3.0
8800.0,C,112949,42.0,1.0
8800.0,C,112949,42.0,1.0
8550.0,P,112949,3.9,39.0
8550.0,P,112949,3.9,19.0
8550.0,P,112949,3.9,20.0
8700.0,P,112950,26.5,1.0
8700.0,P,112950,26.5,1.0
8550.0,P,112953,3.9,20.0
8550.0,P,112953,3.9,20.0
8550.0,P,112954,3.9,20.0
8550.0,P,112954,3.9,20.0
8800.0,C,112955,41.5,3.0
8800.0,C,112955,41.5,1.0
8800.0,C,112955,41.5,2.0
8800.0,C,112955,41.5,1.0
8800.0,C,112955,41.5,1.0
8700.0,P,112956,26.0,1.0
8700.0,P,112956,26.0,1.0
8650.0,P,113000,15.5,8.0
8650.0,P,113000,15.5,1.0
8650.0,P,113000,15.5,2.0
8650.0,P,113000,15.5,5.0
8650.0,P,113000,15.5,1.0
8650.0,P,113000,15.5,1.0
8800.0,P,113002,64.0,1.0
8800.0,P,113002,64.0,1.0
8750.0,C,113004,70.0,1.0
8750.0,C,113004,70.0,1.0
8650.0,P,113005,15.5,5.0
8650.0,P,113005,15.5,5.0
8850.0,C,113007,22.0,5.0
8850.0,C,113007,22.0,5.0
8650.0,P,113007,15.5,1.0
8650.0,P,113007,15.5,1.0
8550.0,P,113009,4.0,1.0
8550.0,P,113009,4.0,1.0
8750.0,C,113011,70.0,4.0
8750.0,C,113011,70.0,4.0
8900.0,C,113014,10.0,1.0
8900.0,C,113014,10.0,1.0
8800.0,C,113015,41.5,1.0
8800.0,C,113015,41.5,1.0
8750.0,C,113016,70.0,1.0
8750.0,C,113016,70.0,1.0
8750.0,C,113016,70.0,25.0
8750.0,C,113016,70.0,5.0
8750.0,C,113016,70.0,20.0
8850.0,C,113016,21.5,30.0
8850.0,C,113016,21.5,10.0
8850.0,C,113016,21.5,10.0
8850.0,C,113016,21.5,10.0
8800.0,C,113019,41.5,1.0
8800.0,C,113019,41.5,1.0
8550.0,P,113026,4.0,1.0
8550.0,P,113026,4.0,1.0
8850.0,P,113027,95.0,1.0
8850.0,P,113027,95.0,1.0
8750.0,P,113029,42.5,2.0
8750.0,P,113029,42.5,2.0
8750.0,P,113029,42.5,1.0
8750.0,P,113029,42.5,1.0
8750.0,P,113034,42.5,1.0
8750.0,P,113034,42.5,1.0
8800.0,C,113035,41.0,1.0
8800.0,C,113035,41.0,1.0
8650.0,P,113035,16.0,1.0
8650.0,P,113035,16.0,1.0
8650.0,P,113036,16.0,1.0
8650.0,P,113036,16.0,1.0
8650.0,P,113037,16.0,1.0
8650.0,P,113037,16.0,1.0
8650.0,P,113038,16.0,1.0
8650.0,P,113038,16.0,1.0
8650.0,P,113039,16.0,1.0
8650.0,P,113039,16.0,1.0
8650.0,P,113039,16.0,1.0
8650.0,P,113039,16.0,1.0
8650.0,P,113040,16.0,1.0
8650.0,P,113040,16.0,1.0
8650.0,P,113040,16.0,1.0
8650.0,P,113040,16.0,1.0
8750.0,C,113042,70.0,1.0
8750.0,C,113042,70.0,1.0
8750.0,C,113044,70.0,3.0
8750.0,C,113044,70.0,3.0
8800.0,C,113044,41.5,2.0
8800.0,C,113044,41.5,1.0
8800.0,C,113044,41.5,1.0
8850.0,C,113044,22.0,1.0
8850.0,C,113044,22.0,1.0
8900.0,C,113046,10.0,1.0
8900.0,C,113046,10.0,1.0
8900.0,C,113050,10.0,1.0
8900.0,C,113050,10.0,1.0
8700.0,P,113050,26.0,1.0
8700.0,P,113050,26.0,1.0
8650.0,P,113054,15.5,7.0
8650.0,P,113054,15.5,5.0
8650.0,P,113054,15.5,1.0
8650.0,P,113054,15.5,1.0
8900.0,C,113055,10.0,1.0
8900.0,C,113055,10.0,1.0
8600.0,P,113055,9.3,1.0
8600.0,P,113055,9.3,1.0
8650.0,P,113055,15.5,12.0
8650.0,P,113055,15.5,12.0
8650.0,P,113055,15.5,1.0
8650.0,P,113055,15.5,1.0
8700.0,P,113055,26.0,5.0
8700.0,P,113055,26.0,5.0
8700.0,P,113055,26.0,7.0
8700.0,P,113055,26.0,3.0
8700.0,P,113055,26.0,1.0
8700.0,P,113055,26.0,3.0
8850.0,P,113055,94.0,6.0
8850.0,P,113055,94.0,6.0
8700.0,P,113059,26.0,13.0
8700.0,P,113059,26.0,2.0
8700.0,P,113059,26.0,10.0
8700.0,P,113059,26.0,1.0
8750.0,P,113059,42.0,1.0
8750.0,P,113059,42.0,1.0
8750.0,C,113100,70.0,1.0
8750.0,C,113100,70.0,1.0
8750.0,C,113102,70.0,1.0
8750.0,C,113102,70.0,1.0
8750.0,P,113106,42.0,1.0
8750.0,P,113106,42.0,1.0
8850.0,P,113107,93.0,4.0
8850.0,P,113107,93.0,1.0
8850.0,P,113107,93.0,3.0
8600.0,C,113108,187.0,1.0
8600.0,C,113108,187.0,1.0
8800.0,C,113108,42.0,1.0
8800.0,C,113108,42.0,1.0
8600.0,P,113108,9.2,13.0
8600.0,P,113108,9.2,1.0
8600.0,P,113108,9.2,1.0
8600.0,P,113108,9.2,1.0
8600.0,P,113108,9.2,1.0
8600.0,P,113108,9.2,1.0
8600.0,P,113108,9.2,1.0
8600.0,P,113108,9.2,1.0
8600.0,P,113108,9.2,1.0
8600.0,P,113108,9.2,1.0
8600.0,P,113108,9.2,1.0
8600.0,P,113108,9.2,1.0
8600.0,P,113108,9.2,1.0
8600.0,P,113108,9.2,1.0
8750.0,P,113109,42.0,1.0
8750.0,P,113109,42.0,1.0
8800.0,C,113112,42.0,1.0
8800.0,C,113112,42.0,1.0
8800.0,C,113114,42.0,1.0
8800.0,C,113114,42.0,1.0
8850.0,C,113114,22.0,5.0
8850.0,C,113114,22.0,5.0
8850.0,C,113114,22.0,1.0
8850.0,C,113114,22.0,1.0
8750.0,P,113114,42.0,8.0
8750.0,P,113114,42.0,8.0
8850.0,C,113115,22.0,5.0
8850.0,C,113115,22.0,5.0
8850.0,C,113115,22.0,5.0
8850.0,C,113115,22.0,5.0
8850.0,C,113115,22.0,5.0
8850.0,C,113115,22.0,5.0
8850.0,C,113115,22.0,5.0
8850.0,C,113115,22.0,5.0
9000.0,C,113115,1.6,1.0
9000.0,C,113115,1.6,1.0
8550.0,P,113115,4.0,1.0
8550.0,P,113115,4.0,1.0
8800.0,P,113116,63.0,2.0
8800.0,P,113116,63.0,2.0
8800.0,C,113117,42.0,10.0
8800.0,C,113117,42.0,10.0
8850.0,C,113118,22.0,5.0
8850.0,C,113118,22.0,5.0
8600.0,P,113118,9.1,1.0
8600.0,P,113118,9.1,1.0
8850.0,P,113118,93.0,3.0
8850.0,P,113118,93.0,3.0
8850.0,C,113119,22.0,5.0
8850.0,C,113119,22.0,5.0
8900.0,C,113121,10.0,10.0
8900.0,C,113121,10.0,1.0
8900.0,C,113121,10.0,9.0
8500.0,P,113122,2.5,1.0
8500.0,P,113122,2.5,1.0
8750.0,P,113122,42.0,10.0
8750.0,P,113122,42.0,10.0
8800.0,P,113122,63.0,1.0
8800.0,P,113122,63.0,1.0
8800.0,P,113122,63.0,4.0
8800.0,P,113122,63.0,4.0
8550.0,P,113127,3.9,2.0
8550.0,P,113127,3.9,1.0
8550.0,P,113127,3.9,1.0
8800.0,C,113129,42.5,2.0
8800.0,C,113129,42.5,2.0
8550.0,C,113130,233.0,4.0
8550.0,C,113130,233.0,4.0
8750.0,C,113130,71.0,1.0
8750.0,C,113130,71.0,1.0
8850.0,C,113130,22.0,20.0
8850.0,C,113130,22.0,20.0
8900.0,C,113130,10.5,10.0
8900.0,C,113130,10.5,5.0
8900.0,C,113130,10.5,5.0
8600.0,P,113130,9.1,22.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8600.0,P,113130,9.1,1.0
8700.0,C,113131,105.0,1.0
8700.0,C,113131,105.0,1.0
8650.0,P,113132,15.0,1.0
8650.0,P,113132,15.0,1.0
8850.0,C,113135,22.0,1.0
8850.0,C,113135,22.0,1.0
8550.0,P,113136,3.8,1.0
8550.0,P,113136,3.8,1.0
8850.0,C,113137,23.0,1.0
8850.0,C,113137,23.0,1.0
8700.0,P,113137,25.5,3.0
8700.0,P,113137,25.5,1.0
8700.0,P,113137,25.5,1.0
8700.0,P,113137,25.5,1.0
8750.0,P,113138,41.0,1.0
8750.0,P,113138,41.0,1.0
8750.0,P,113139,41.0,1.0
8750.0,P,113139,41.0,1.0
9000.0,C,113140,1.6,20.0
9000.0,C,113140,1.6,11.0
9000.0,C,113140,1.6,9.0
8600.0,P,113140,9.1,10.0
8600.0,P,113140,9.1,10.0
8750.0,P,113140,41.0,1.0
8750.0,P,113140,41.0,1.0
8600.0,P,113141,9.0,1.0
8600.0,P,113141,9.0,1.0
8650.0,P,113141,15.0,9.0
8650.0,P,113141,15.0,1.0
8650.0,P,113141,15.0,1.0
8650.0,P,113141,15.0,1.0
8650.0,P,113141,15.0,1.0
8650.0,P,113141,15.0,1.0
8650.0,P,113141,15.0,4.0
8750.0,P,113141,41.0,1.0
8750.0,P,113141,41.0,1.0
8800.0,P,113141,62.0,1.0
8800.0,P,113141,62.0,1.0
8750.0,C,113142,72.0,5.0
8750.0,C,113142,72.0,5.0
8650.0,P,113142,15.0,1.0
8650.0,P,113142,15.0,1.0
8800.0,C,113145,43.0,1.0
8800.0,C,113145,43.0,1.0
8700.0,C,113146,107.0,2.0
8700.0,C,113146,107.0,1.0
8700.0,C,113146,107.0,1.0
8600.0,P,113146,9.0,20.0
8600.0,P,113146,9.0,9.0
8600.0,P,113146,9.0,1.0
8600.0,P,113146,9.0,1.0
8600.0,P,113146,9.0,1.0
8600.0,P,113146,9.0,2.0
8600.0,P,113146,9.0,1.0
8600.0,P,113146,9.0,1.0
8600.0,P,113146,9.0,1.0
8600.0,P,113146,9.0,1.0
8600.0,P,113146,9.0,1.0
8600.0,P,113146,9.0,1.0
8600.0,P,113146,9.0,1.0
8600.0,P,113146,9.0,1.0
8700.0,P,113147,25.5,1.0
8700.0,P,113147,25.5,1.0
8800.0,C,113148,43.5,1.0
8800.0,C,113148,43.5,1.0
8850.0,C,113149,23.0,10.0
8850.0,C,113149,23.0,2.0
8850.0,C,113149,23.0,1.0
8850.0,C,113149,23.0,2.0
8850.0,C,113149,23.0,5.0
8700.0,P,113149,25.0,1.0
8700.0,P,113149,25.0,1.0
8800.0,P,113149,62.0,1.0
8800.0,P,113149,62.0,1.0
8750.0,C,113150,71.0,1.0
8750.0,C,113150,71.0,1.0
8700.0,P,113150,25.0,1.0
8700.0,P,113150,25.0,1.0
8800.0,C,113151,43.5,2.0
8800.0,C,113151,43.5,2.0
8900.0,C,113153,10.5,1.0
8900.0,C,113153,10.5,1.0
9000.0,C,113153,1.6,1.0
9000.0,C,113153,1.6,1.0
8800.0,C,113154,43.5,6.0
8800.0,C,113154,43.5,6.0
8800.0,C,113154,43.5,1.0
8800.0,C,113154,43.5,1.0
8850.0,C,113154,22.5,1.0
8850.0,C,113154,22.5,1.0
8850.0,C,113154,23.0,3.0
8850.0,C,113154,23.0,1.0
8850.0,C,113154,23.0,4.0
8700.0,P,113156,24.5,1.0
8700.0,P,113156,24.5,1.0
8850.0,P,113156,91.0,7.0
8850.0,P,113156,91.0,7.0
8800.0,C,113157,43.0,2.0
8800.0,C,113157,43.0,1.0
8800.0,C,113157,43.0,1.0
8850.0,C,113158,23.0,1.0
8850.0,C,113158,23.0,1.0
8750.0,P,113158,40.5,2.0
8750.0,P,113158,40.5,1.0
8750.0,P,113158,40.5,1.0
8850.0,C,113159,23.0,1.0
8850.0,C,113159,23.0,1.0
8850.0,C,113159,23.0,10.0
8850.0,C,113159,23.0,10.0
8400.0,P,113159,1.0,1.0
8400.0,P,113159,1.0,1.0
8700.0,P,113159,24.5,1.0
8700.0,P,113159,24.5,1.0
8700.0,P,113159,25.0,20.0
8700.0,P,113159,25.0,20.0
8800.0,P,113159,62.0,10.0
8800.0,P,113159,62.0,10.0
8750.0,C,113200,72.0,1.0
8750.0,C,113200,72.0,1.0
8750.0,C,113200,72.0,1.0
8750.0,C,113200,72.0,1.0
8750.0,P,113201,41.0,1.0
8750.0,P,113201,41.0,1.0
8700.0,P,113202,24.5,1.0
8700.0,P,113202,24.5,1.0
8750.0,C,113204,72.0,1.0
8750.0,C,113204,72.0,1.0
8600.0,C,113205,190.0,2.0
8600.0,C,113205,190.0,2.0
8800.0,C,113205,43.0,1.0
8800.0,C,113205,43.0,1.0
8700.0,P,113205,24.5,1.0
8700.0,P,113205,24.5,1.0
8800.0,C,113206,43.0,1.0
8800.0,C,113206,43.0,1.0
8800.0,P,113207,62.0,1.0
8800.0,P,113207,62.0,1.0
8700.0,P,113208,24.5,1.0
8700.0,P,113208,24.5,1.0
8800.0,C,113211,43.0,1.0
8800.0,C,113211,43.0,1.0
8500.0,P,113211,2.4,1.0
8500.0,P,113211,2.4,1.0
8700.0,P,113211,25.0,20.0
8700.0,P,113211,25.0,20.0
8800.0,P,113211,61.0,88.0
8800.0,P,113211,61.0,5.0
8800.0,P,113211,61.0,11.0
8800.0,P,113211,61.0,1.0
8800.0,P,113211,61.0,1.0
8800.0,P,113211,61.0,15.0
8800.0,P,113211,61.0,25.0
8800.0,P,113211,61.0,30.0
8800.0,P,113212,61.0,7.0
8800.0,P,113212,61.0,7.0
8800.0,P,113212,62.0,10.0
8800.0,P,113212,62.0,1.0
8800.0,P,113212,62.0,9.0
8700.0,P,113213,25.0,11.0
8700.0,P,113213,25.0,9.0
8700.0,P,113213,25.0,1.0
8700.0,P,113213,25.0,1.0
8750.0,P,113213,41.0,1.0
8750.0,P,113213,41.0,1.0
8800.0,P,113213,61.0,1.0
8800.0,P,113213,61.0,1.0
8700.0,C,113217,106.0,1.0
8700.0,C,113217,106.0,1.0
8750.0,C,113218,72.0,1.0
8750.0,C,113218,72.0,1.0
9100.0,C,113218,0.3,1.0
9100.0,C,113218,0.3,1.0
8550.0,P,113218,3.7,7.0
8550.0,P,113218,3.7,5.0
8550.0,P,113218,3.7,1.0
8550.0,P,113218,3.7,1.0
8800.0,C,113220,43.0,1.0
8800.0,C,113220,43.0,1.0
8750.0,C,113221,72.0,1.0
8750.0,C,113221,72.0,1.0
8800.0,C,113222,43.0,1.0
8800.0,C,113222,43.0,1.0
8550.0,P,113224,3.6,20.0
8550.0,P,113224,3.6,1.0
8550.0,P,113224,3.6,19.0
8550.0,P,113224,3.6,20.0
8550.0,P,113224,3.6,20.0
8750.0,C,113226,72.0,16.0
8750.0,C,113226,72.0,5.0
8750.0,C,113226,72.0,10.0
8750.0,C,113226,72.0,1.0
8800.0,C,113226,43.0,1.0
8800.0,C,113226,43.0,1.0
8550.0,P,113226,3.7,33.0
8550.0,P,113226,3.7,13.0
8550.0,P,113226,3.7,20.0
8750.0,P,113226,41.0,6.0
8750.0,P,113226,41.0,5.0
8750.0,P,113226,41.0,1.0
8800.0,P,113226,62.0,7.0
8800.0,P,113226,62.0,7.0
8550.0,P,113228,3.7,20.0
8550.0,P,113228,3.7,20.0
8550.0,P,113228,3.7,20.0
8550.0,P,113228,3.7,6.0
8550.0,P,113228,3.7,14.0
8650.0,P,113229,15.0,11.0
8650.0,P,113229,15.0,11.0
8650.0,P,113229,15.0,11.0
8650.0,P,113229,15.0,11.0
8700.0,P,113232,25.0,1.0
8700.0,P,113232,25.0,1.0
8800.0,C,113234,42.5,1.0
8800.0,C,113234,42.5,1.0
8550.0,P,113234,3.7,15.0
8550.0,P,113234,3.7,15.0
8550.0,P,113234,3.7,5.0
8550.0,P,113234,3.7,5.0
8800.0,C,113235,42.5,5.0
8800.0,C,113235,42.5,1.0
8800.0,C,113235,42.5,3.0
8800.0,C,113235,42.5,1.0
8500.0,P,113237,2.3,1.0
8500.0,P,113237,2.3,1.0
8750.0,P,113237,41.5,1.0
8750.0,P,113237,41.5,1.0
8750.0,P,113237,41.0,1.0
8750.0,P,113237,41.0,1.0
8400.0,P,113238,1.0,1.0
8400.0,P,113238,1.0,1.0
8900.0,C,113240,10.5,12.0
8900.0,C,113240,10.5,12.0
8600.0,P,113240,9.0,2.0
8600.0,P,113240,9.0,1.0
8600.0,P,113240,9.0,1.0
8700.0,P,113242,25.5,1.0
8700.0,P,113242,25.5,1.0
8800.0,C,113244,43.0,3.0
8800.0,C,113244,43.0,1.0
8800.0,C,113244,43.0,2.0
8800.0,C,113244,43.0,3.0
8800.0,C,113244,43.0,3.0
8800.0,C,113246,43.0,3.0
8800.0,C,113246,43.0,3.0
8800.0,C,113246,43.0,1.0
8800.0,C,113246,43.0,1.0
8800.0,C,113246,43.0,5.0
8800.0,C,113246,43.0,2.0
8800.0,C,113246,43.0,3.0
8850.0,C,113249,22.5,1.0
8850.0,C,113249,22.5,1.0
8650.0,P,113249,15.0,2.0
8650.0,P,113249,15.0,2.0
8850.0,C,113250,22.5,4.0
8850.0,C,113250,22.5,4.0
8950.0,C,113250,4.5,20.0
8950.0,C,113250,4.5,20.0
8800.0,C,113252,43.0,3.0
8800.0,C,113252,43.0,1.0
8800.0,C,113252,43.0,2.0
8850.0,C,113252,22.5,5.0
8850.0,C,113252,22.5,5.0
8650.0,P,113252,15.0,6.0
8650.0,P,113252,15.0,6.0
8750.0,C,113253,72.0,1.0
8750.0,C,113253,72.0,1.0
8850.0,C,113253,22.0,2.0
8850.0,C,113253,22.0,2.0
8550.0,P,113253,3.7,20.0
